Message ID,Send Time,Receive Time,Status,Error
0,10816187710,10816187912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188043,10816188085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188381,10816188428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188714,10816188760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189047,10816189086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189381,10816189417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189714,10816189767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190047,10816190105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190380,10816190419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190713,10816190773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191046,10816191091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191379,10816191472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191713,10816191750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192046,10816192091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192379,10816192434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192712,10816192752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193045,10816193091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193378,10816193418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193712,10816193757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194045,10816194086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194378,10816194424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194711,10816194803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195044,10816195087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195377,10816195433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195711,10816195756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196044,10816196086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196377,10816196446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196710,10816196755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197043,10816197089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197376,10816197419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197710,10816197765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198043,10816198081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198376,10816198424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198709,10816198782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199042,10816199084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199375,10816199417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199709,10816199747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200042,10816200090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200375,10816200415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200708,10816200751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201041,10816201099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
