Message ID,Send Time,Receive Time,Status,Error
0,10816188224,10816188421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188559,10816188618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188893,10816188945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189226,10816189264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189559,10816189611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189892,10816189931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190225,10816190266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190558,10816190595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190892,10816190935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191225,10816191270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191558,10816191601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191891,10816191932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192224,10816192266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192558,10816192618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192891,10816193023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193224,10816193264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193557,10816193601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193890,10816193933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194223,10816194274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194557,10816194595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194890,10816194941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195223,10816195274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195556,10816195597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195889,10816195924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196222,10816196262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196555,10816196681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196889,10816197070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197222,10816197274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197555,10816197596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197888,10816197927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198221,10816198260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198554,10816198600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198888,10816198965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199221,10816199263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199554,10816199597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199887,10816199932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200220,10816200268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200553,10816200620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200887,10816200929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201220,10816201258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201553,10816201593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201886,10816201928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202219,10816202259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202552,10816202592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202886,10816202925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
