Message ID,Send Time,Receive Time,Status,Error
0,10816187828,10816188008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188161,10816188200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188494,10816188543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188828,10816188902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189161,10816189210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189494,10816189548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189827,10816189870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190160,10816190214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190493,10816190538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190827,10816190871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191160,10816191206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191493,10816191536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191826,10816191873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192159,10816192209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192492,10816192539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192826,10816192885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193159,10816193203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193492,10816193603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193825,10816193872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194158,10816194222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194491,10816194539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194825,10816194872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195158,10816195204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195491,10816195531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195824,10816195865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196157,10816196204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196490,10816196541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
