Message ID,Send Time,Receive Time,Status,Error
0,10816187687,10816187869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188020,10816188062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188353,10816188566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188688,10816188740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189021,10816189066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189354,10816189397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189688,10816189747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190021,10816190257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190354,10816190411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190687,10816190733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191020,10816191078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191353,10816191394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191687,10816191726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192020,10816192064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192353,10816192404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192686,10816192749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193019,10816193069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193352,10816193396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193686,10816193743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194019,10816194049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194352,10816194397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194685,10816194728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195018,10816195066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195351,10816195413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195684,10816195729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196018,10816196056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196351,10816196438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196684,10816196722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197017,10816197066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197350,10816197394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197683,10816197848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198017,10816198049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198350,10816198395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198683,10816198716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199016,10816199050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199349,10816199383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199682,10816199716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200016,10816200046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200349,10816200401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200682,10816200726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201015,10816201058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201348,10816201378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201681,10816201725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202015,10816202058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202348,10816202397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202681,10816202760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203014,10816203045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203347,10816203390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203680,10816203732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204014,10816204057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204347,10816204380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204680,10816204713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205013,10816205046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205346,10816205488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205679,10816205717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206012,10816206053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206346,10816206376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206679,10816206721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207012,10816207117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207345,10816207380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
