Message ID,Send Time,Receive Time,Status,Error
0,10816188235,10816188498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188568,10816188618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188901,10816188945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189234,10816189272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189567,10816189761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189900,10816189944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190234,10816190273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190567,10816190601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190900,10816190986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191233,10816191271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191566,10816191638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191899,10816191938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192233,10816192271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192566,10816192615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192899,10816193051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193232,10816193271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193565,10816193608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193898,10816193944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194232,10816194270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194565,10816194603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194898,10816194937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195231,10816195272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195564,10816195597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195897,10816195934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196231,10816196280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
