Message ID,Send Time,Receive Time,Status,Error
0,10816187723,10816187868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188056,10816188089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188392,10816188426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188732,10816188782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189065,10816189106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189399,10816189551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189732,10816189777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190065,10816190108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190398,10816190432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190731,10816190798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191064,10816191119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191398,10816191441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191731,10816191769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192064,10816192097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192397,10816192438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192730,10816192771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193063,10816193102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193397,10816193436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193730,10816193772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194063,10816194115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194396,10816194434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194729,10816194776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195062,10816195116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195395,10816195430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195729,10816195766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196062,10816196104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196395,10816196471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196728,10816197075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197061,10816197097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197394,10816197438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197728,10816197779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198061,10816198147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198394,10816198445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198727,10816198864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199060,10816199158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199393,10816199439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199726,10816199782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200060,10816200110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200393,10816200433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200726,10816200771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201059,10816201132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201392,10816201430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201725,10816201799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202059,10816202132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202392,10816202431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202725,10816202760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203058,10816203159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203391,10816203428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203724,10816203764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204058,10816204098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204391,10816204437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204724,10816204829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205057,10816205111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205390,10816205425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205723,10816205867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206057,10816206101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206390,10816206439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206723,10816206767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207056,10816207093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207389,10816207438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816207722,10816207763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208055,10816208096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
