Message ID,Send Time,Receive Time,Status,Error
0,10816187725,10816187867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188058,10816188093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188392,10816188429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188725,10816188755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189058,10816189091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189391,10816189423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189724,10816189758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190057,10816190091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190390,10816190422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190724,10816190809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191057,10816191108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191390,10816191424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191723,10816191829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192056,10816192088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192389,10816192423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192723,10816192833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193056,10816193085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193389,10816193419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193722,10816193879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194055,10816194090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194388,10816194419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194722,10816194751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195055,10816195084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195388,10816195426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195721,10816195758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196054,10816196087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196387,10816196460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196721,10816197049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197054,10816197086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197387,10816197479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197720,10816197772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198053,10816198140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198386,10816198424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198720,10816198768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199053,10816199121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199386,10816199434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199719,10816199753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200052,10816200114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200385,10816200419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200719,10816200749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201052,10816201211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201385,10816201423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201718,10816201788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202051,10816202236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
