Message ID,Send Time,Receive Time,Status,Error
0,10816188605,10816188800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188938,10816189006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189271,10816189308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189604,10816189640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189938,10816189976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190271,10816190317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190604,10816190640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190937,10816190978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191270,10816191307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191603,10816191641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191937,10816191977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192270,10816192307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192603,10816192642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192936,10816193054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193269,10816193309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193602,10816193641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193935,10816193992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194269,10816194323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194602,10816194709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194935,10816195114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195268,10816195305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195601,10816195644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195934,10816195981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196268,10816196308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196601,10816196647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196934,10816196974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197267,10816197335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197600,10816197639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197933,10816197970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198266,10816198306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198600,10816198640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198933,10816198971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199266,10816199326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199599,10816199639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199932,10816199968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200265,10816200306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200599,10816200648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
