Message ID,Send Time,Receive Time,Status,Error
0,10816188266,10816188506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188599,10816188649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188932,10816189019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189265,10816189306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189598,10816189641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189932,10816189975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190265,10816190306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190598,10816190640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190931,10816190971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191264,10816191306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191597,10816191666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191930,10816191971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192264,10816192302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192597,10816192660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192930,10816192971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193263,10816193302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193596,10816193637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193929,10816193970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194263,10816194309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194596,10816194641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194929,10816194972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195262,10816195304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195595,10816195624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195928,10816195968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196262,10816196328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196595,10816196637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196928,10816196970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197261,10816197303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197594,10816197647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197927,10816197966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198261,10816198301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198594,10816198634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198927,10816198966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199260,10816199310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199593,10816199637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199926,10816199967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200259,10816200299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200593,10816200637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200926,10816200964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201259,10816201298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201592,10816201629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201925,10816201965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202258,10816202325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202592,10816202635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202925,10816202966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203258,10816203299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203591,10816203630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203924,10816203965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204257,10816204295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204591,10816204629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204924,10816204972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205257,10816205288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205590,10816205620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205923,10816205956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206256,10816206288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206589,10816206619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206923,10816206964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207256,10816207290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207589,10816207622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207922,10816207952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208255,10816208284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208588,10816208620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208922,10816208953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209255,10816209334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209588,10816209622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209921,10816209960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210254,10816210296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210587,10816210618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210921,10816210951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211254,10816211292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211587,10816211619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211920,10816211953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212253,10816212282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212586,10816212642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212920,10816212963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213253,10816213293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213586,10816213623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213919,10816213948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214252,10816214282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214585,10816214620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214919,10816214957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215252,10816215285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215585,10816215620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215918,10816215953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216251,10816216288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216584,10816216635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216917,10816216946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217251,10816217288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217584,10816217628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217917,10816217957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218250,10816218283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218583,10816218613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218916,10816218955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219250,10816219302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219583,10816219615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219916,10816219956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220249,10816220291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220582,10816220621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816220915,10816220950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221249,10816221286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221582,10816221615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816221915,10816221983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222248,10816222290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
