Message ID,Send Time,Receive Time,Status,Error
0,10816188651,10816189038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188984,10816189064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189317,10816189368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189651,10816189701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189984,10816190038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190317,10816190362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190650,10816190704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190983,10816191037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191316,10816191377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191649,10816191735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191983,10816192032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192316,10816192365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192649,10816192697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192982,10816193036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193315,10816193361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193648,10816193695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193982,10816194033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194315,10816194365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194648,10816194704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194981,10816195034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195314,10816195438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195647,10816195696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195981,10816196022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196314,10816196359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196647,10816196725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196980,10816197038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197313,10816197366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197646,10816197688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197980,10816198030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198313,10816198361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198646,10816198695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198979,10816199067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199312,10816199359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199645,10816199691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199978,10816200030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200312,10816200372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200645,10816200689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200978,10816201026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201311,10816201356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201644,10816201698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201977,10816202052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202311,10816202360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202644,10816202732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202977,10816203029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203310,10816203357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203643,10816203720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203976,10816204022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204310,10816204361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204643,10816204693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204976,10816205027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205309,10816205365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205642,10816205684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205975,10816206018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206309,10816206450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206642,10816206682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206975,10816207018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207308,10816207347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207641,10816207691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207974,10816208018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208307,10816208341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208641,10816208677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208974,10816209016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209307,10816209364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209640,10816209686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209973,10816210131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210306,10816210348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210640,10816210684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210973,10816211009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211306,10816211350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211639,10816211682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211972,10816212026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212305,10816212345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212638,10816212684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212972,10816213012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213305,10816213346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213638,10816213781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213971,10816214007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214304,10816214354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214637,10816214673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214971,10816215009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215304,10816215347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
