Message ID,Send Time,Receive Time,Status,Error
0,10816188609,10816188874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188943,10816189007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189276,10816189417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189609,10816189665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189942,10816190010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190275,10816190322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190608,10816190659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190942,10816191077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191275,10816191317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191608,10816191650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191941,10816191983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192274,10816192319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192607,10816192749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192940,10816192983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193274,10816193319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193607,10816193650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193940,10816194002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194273,10816194320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194606,10816194685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194939,10816194983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195273,10816195318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195606,10816195652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195939,10816195976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196272,10816196316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
