Message ID,Send Time,Receive Time,Status,Error
0,10816187741,10816187887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188075,10816188110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188408,10816188451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188741,10816188770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189074,10816189112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189407,10816189485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189741,10816189779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190074,10816190104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190407,10816190502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190740,10816190782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191073,10816191102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191406,10816191474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191740,10816191772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192073,10816192125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192406,10816192443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192739,10816192771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193072,10816193154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193405,10816193434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193739,10816193770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194072,10816194103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194405,10816194437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194738,10816194772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195071,10816195103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195404,10816195498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195738,10816195772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196071,10816196118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196404,10816196438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196737,10816196778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197070,10816197120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197403,10816197442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197737,10816197767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198070,10816198099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198403,10816198442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198736,10816198788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199069,10816199100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199402,10816199447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199736,10816199779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
