Message ID,Send Time,Receive Time,Status,Error
0,10816188472,10816188626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188806,10816188850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189139,10816189173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189472,10816189500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189805,10816189836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190138,10816190247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190472,10816190504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190805,10816190842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191138,10816191171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191471,10816191507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191804,10816191902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192137,10816192169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192471,10816192501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192804,10816192834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193137,10816193167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193470,10816193550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193803,10816193833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194136,10816194168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194470,10816194514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194803,10816194834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195136,10816195188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195469,10816195505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195802,10816195837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196135,10816196165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196469,10816196499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
