Message ID,Send Time,Receive Time,Status,Error
0,10816188661,10816188958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188995,10816189044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189328,10816189402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189661,10816189707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189994,10816190042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190327,10816190388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190660,10816190741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190994,10816191081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191327,10816191374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191660,10816191706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191993,10816192052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192326,10816192376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192659,10816192757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192993,10816193046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193326,10816193396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193659,10816193734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193992,10816194050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194325,10816194387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194659,10816194705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194992,10816195039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195325,10816195361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195658,10816195699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195991,10816196038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196324,10816196371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196658,10816197063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196991,10816197093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197324,10816197372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197657,10816197856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197990,10816198031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198323,10816198373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198657,10816198715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198990,10816199038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199323,10816199374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199656,10816199705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199989,10816200032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200322,10816200409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200656,10816200701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200989,10816201040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201322,10816201369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201655,10816201706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201988,10816202031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202321,10816202377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202655,10816202703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202988,10816203039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203321,10816203366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203654,10816203730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203987,10816204037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204320,10816204365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204654,10816204703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204987,10816205035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205320,10816205508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205653,10816205688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205986,10816206038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206319,10816206397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206653,10816206690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206986,10816207119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207319,10816207360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207652,10816207688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207985,10816208052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208318,10816208355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208652,10816208692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208985,10816209022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209318,10816209355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209651,10816209690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
