Message ID,Send Time,Receive Time,Status,Error
0,10816188125,10816188339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188459,10816188496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188792,10816188838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189125,10816189166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189458,10816189507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189791,10816189858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190124,10816190167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190457,10816190501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190791,10816190845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191124,10816191161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191457,10816191496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191790,10816191858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192123,10816192185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192456,10816192508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192790,10816192878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193123,10816193160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193456,10816193494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193789,10816193831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194122,10816194164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194455,10816194496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194788,10816194829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195122,10816195160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195455,10816195489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195788,10816195821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196121,10816196163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196454,10816196514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196787,10816196837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197121,10816197168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197454,10816197584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197787,10816197824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198120,10816198160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198453,10816198625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198786,10816198828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199119,10816199163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199453,10816199504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199786,10816199825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200119,10816200172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200452,10816200508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200785,10816200826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201118,10816201158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201452,10816201492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201785,10816201826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202118,10816202154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202451,10816202551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202784,10816202823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203117,10816203161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203451,10816203487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203784,10816203826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204117,10816204163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204450,10816204497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204783,10816204828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205116,10816205157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205449,10816205481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205783,10816205815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206116,10816206193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206449,10816206481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206782,10816206820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207115,10816207224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207448,10816207506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207782,10816207810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208115,10816208253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208448,10816208479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208781,10816208812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209114,10816209145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209447,10816209482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209781,10816209839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210114,10816210144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210447,10816210477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210780,10816210813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211113,10816211147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211446,10816211482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
