Message ID,Send Time,Receive Time,Status,Error
0,10816188061,10816188227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188397,10816188427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188737,10816188768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189070,10816189101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189403,10816189433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189736,10816189766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190070,10816190162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190403,10816190438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190736,10816190768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191069,10816191136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191402,10816191436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191735,10816191824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192069,10816192098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192402,10816192435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192735,10816192762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193068,10816193097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193401,10816193429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193734,10816193822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194067,10816194098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194401,10816194431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194734,10816194765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195067,10816195106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195400,10816195431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195733,10816195762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196066,10816196098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196400,10816196436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196733,10816196767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197066,10816197101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197399,10816197436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197732,10816197763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198065,10816198101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198399,10816198429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198732,10816198759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199065,10816199137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199398,10816199438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199731,10816199801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200064,10816200095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200397,10816200452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200731,10816200763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201064,10816201095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201397,10816201527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201730,10816201762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202063,10816202110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202396,10816202430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202730,10816202794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203063,10816203152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203396,10816203430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203729,10816203758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204062,10816204093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
