Message ID,Send Time,Receive Time,Status,Error
0,10816188361,10816188620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188698,10816188741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189031,10816189060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189364,10816189541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189697,10816189738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190030,10816190063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190363,10816190423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190697,10816190746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191030,10816191063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191363,10816191420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191696,10816191731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192029,10816192060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192362,10816192425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192696,10816192737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193029,10816193062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193362,10816193414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193695,10816193737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194028,10816194065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194361,10816194394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194695,10816194725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195028,10816195057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195361,10816195397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195694,10816195753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196027,10816196064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196360,10816196407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196694,10816197074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197027,10816197097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197360,10816197389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197693,10816197756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198026,10816198131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198359,10816198418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198692,10816198726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199026,10816199157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
