Message ID,Send Time,Receive Time,Status,Error
0,10816187903,10816188048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188237,10816188268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188570,10816188613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188903,10816188939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189236,10816189267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189569,10816189612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189902,10816189935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190236,10816190272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190569,10816190600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190902,10816190933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191235,10816191264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191568,10816191601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191901,10816191938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192235,10816192267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192568,10816192599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192901,10816192933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193234,10816193267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193567,10816193603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193900,10816193942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194234,10816194352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194567,10816194605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194900,10816194933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195233,10816195263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195566,10816195601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195899,10816195991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196233,10816196263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196566,10816196607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196899,10816196931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197232,10816197280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197565,10816197640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197898,10816197931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198231,10816198266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198565,10816198596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
