Message ID,Send Time,Receive Time,Status,Error
0,10816188342,10816188580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188675,10816188732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189008,10816189044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189341,10816189383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189674,10816189723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190008,10816190075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190341,10816190378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190674,10816190715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191007,10816191050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191340,10816191381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191673,10816191724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192007,10816192067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192340,10816192516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192673,10816192712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193006,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193339,10816193375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193672,10816193713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194006,10816194047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194339,10816194412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194672,10816194712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195005,10816195046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195338,10816195368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195671,10816195702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196005,10816196039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196338,10816196375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196671,10816196709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197004,10816197050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197337,10816197373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197670,10816197719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198004,10816198042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198337,10816198388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198670,10816198722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199003,10816199043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199336,10816199394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199669,10816199708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200003,10816200042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200336,10816200375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200669,10816200837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201002,10816201044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201335,10816201376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201668,10816201705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202001,10816202042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202335,10816202381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202668,10816202763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203001,10816203044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203334,10816203370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203667,10816203742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204000,10816204041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204334,10816204372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204667,10816204704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205000,10816205040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205333,10816205365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205666,10816205712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205999,10816206036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206333,10816206400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206666,10816206698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206999,10816207031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207332,10816207362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207665,10816207699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207998,10816208029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208332,10816208360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208665,10816208694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208998,10816209058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209331,10816209374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209664,10816209693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209997,10816210063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210331,10816210370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210664,10816210693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210997,10816211050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211330,10816211358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211663,10816211697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211996,10816212035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212329,10816212368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212663,10816212699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212996,10816213027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213329,10816213366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213662,10816213750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213995,10816214027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214329,10816214362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214662,10816214721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
