Message ID,Send Time,Receive Time,Status,Error
0,10816188607,10816188908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188940,10816188982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189273,10816189317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189606,10816189647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189940,10816190005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190273,10816190369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190606,10816190653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190939,10816190977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191272,10816191484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191605,10816191665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191939,10816191981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192272,10816192314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192605,10816192661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192938,10816192980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193271,10816193312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193604,10816193652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193938,10816193981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194271,10816194323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194604,10816194650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194937,10816194981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195270,10816195367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195603,10816195654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195937,10816195969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196270,10816196446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196603,10816196643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196936,10816196979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197269,10816197420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197602,10816197653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197936,10816197984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198269,10816198313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198602,10816198652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198935,10816198989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199268,10816199310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199602,10816199644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199935,10816199978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200268,10816200310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200601,10816200642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200934,10816200974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201267,10816201308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201601,10816201641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201934,10816201974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202267,10816202338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202600,10816202641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202933,10816202973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203266,10816203382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203599,10816203639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203933,10816203973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204266,10816204370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204599,10816204641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204932,10816204984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205265,10816205385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205598,10816205631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205932,10816205962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206265,10816206406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206598,10816206630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206931,10816206970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207264,10816207301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207597,10816207628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207931,10816207991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208264,10816208304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208597,10816208630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208930,10816208966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
