Message ID,Send Time,Receive Time,Status,Error
0,10816187983,10816188211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188317,10816188360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188655,10816188705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188988,10816189028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189321,10816189364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189654,10816189694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189987,10816190029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190320,10816190362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190654,10816190698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190987,10816191030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191320,10816191369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191653,10816191693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191986,10816192026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192319,10816192380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192653,10816192697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192986,10816193027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193319,10816193362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193652,10816193695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193985,10816194027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194318,10816194360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194652,10816194693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194985,10816195030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195318,10816195352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195651,10816195687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195984,10816196058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196317,10816196359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196650,10816196694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196984,10816197027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197317,10816197362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197650,10816197693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197983,10816198030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198316,10816198356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198649,10816198701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198983,10816199028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199316,10816199359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199649,10816199687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199982,10816200019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200315,10816200366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200648,10816200688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200981,10816201020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201315,10816201357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201648,10816201688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201981,10816202041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202314,10816202355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
