Message ID,Send Time,Receive Time,Status,Error
0,10816188152,10816188348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188486,10816188536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188819,10816188866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189152,10816189193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189485,10816189532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189818,10816189869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190151,10816190196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190485,10816190526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190818,10816190860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191151,10816191205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191484,10816191525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191817,10816191863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192150,10816192193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192484,10816192532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192817,10816192858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193150,10816193192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193483,10816193536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193816,10816193860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194149,10816194193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194483,10816194524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194816,10816194907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195149,10816195216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195482,10816195515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195815,10816195914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196148,10816196192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196482,10816196528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196815,10816196855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197148,10816197196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197481,10816197527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197814,10816197858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198147,10816198189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198481,10816198520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198814,10816198863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199147,10816199193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
