Message ID,Send Time,Receive Time,Status,Error
0,10816188422,10816188582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188756,10816188807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189089,10816189122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189422,10816189453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189755,10816189790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190088,10816190247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190422,10816190465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190755,10816190787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191088,10816191117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191421,10816191477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191754,10816191894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192087,10816192125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192420,10816192453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192754,10816192785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193087,10816193130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193420,10816193554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193753,10816193785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194086,10816194116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194419,10816194454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194753,10816194783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195086,10816195127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195419,10816195453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195752,10816195788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196085,10816196124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196418,10816196489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196752,10816196783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197085,10816197125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197418,10816197452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197751,10816197848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198084,10816198118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198417,10816198452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198751,10816198943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199084,10816199116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199417,10816199447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199750,10816199779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200083,10816200118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200416,10816200449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200749,10816200781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201083,10816201193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201416,10816201447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201749,10816201793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202082,10816202127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202415,10816202445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202748,10816202812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203082,10816203113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203415,10816203444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203748,10816203779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204081,10816204110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204414,10816204448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204747,10816204780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205081,10816205109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205414,10816205477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205747,10816205776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206080,10816206134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206413,10816206445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206746,10816206781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207079,10816207118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207413,10816207447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207746,10816207782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208079,10816208115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208412,10816208446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208745,10816208790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209078,10816209113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209412,10816209453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209745,10816209779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210078,10816210110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210411,10816210444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210744,10816210776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211077,10816211109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211411,10816211440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211744,10816211774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212077,10816212264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212410,10816212454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212743,10816212806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213076,10816213110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213410,10816213445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213743,10816213889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214076,10816214108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214409,10816214442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214742,10816214772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215075,10816215105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215409,10816215441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215742,10816215777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
