Message ID,Send Time,Receive Time,Status,Error
0,10816188225,10816188463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188558,10816188593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188891,10816188931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189224,10816189257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189558,10816189744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189891,10816189926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190224,10816190257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190557,10816190586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190890,10816190967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191223,10816191252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191557,10816191588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191890,10816191920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192223,10816192255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192556,10816192586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192889,10816192920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193222,10816193251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193555,10816193584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193889,10816193921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194222,10816194253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194555,10816194585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194888,10816194920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195221,10816195249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195554,10816195584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195888,10816195925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196221,10816196263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196554,10816196583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196887,10816196941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197220,10816197460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197553,10816197584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197887,10816198085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198220,10816198250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198553,10816198585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198886,10816198914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199219,10816199247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199552,10816199581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199885,10816199919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200219,10816200248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200552,10816200584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200885,10816200924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201218,10816201255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201551,10816201590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201884,10816201917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202217,10816202257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202551,10816202594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202884,10816202914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203217,10816203257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203550,10816203586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203883,10816203914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204216,10816204277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204550,10816204582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204883,10816204915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205216,10816205289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205549,10816205585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205882,10816205912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206215,10816206452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206548,10816206580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206882,10816206914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207215,10816207243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207548,10816207582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207881,10816207934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208214,10816208251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208547,10816208678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208881,10816208911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209214,10816209249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209547,10816209576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209880,10816209912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210213,10816210242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210546,10816210581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210879,10816210914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211213,10816211243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211546,10816211595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211879,10816211907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
