Message ID,Send Time,Receive Time,Status,Error
0,10816187693,10816187904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188026,10816188073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188359,10816188420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188692,10816188747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189025,10816189075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189358,10816189401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189692,10816189825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190025,10816190093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190358,10816190417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190691,10816190731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191024,10816191272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191357,10816191403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191691,10816191734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192024,10816192077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192357,10816192404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192690,10816192739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193023,10816193085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193356,10816193397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193689,10816193736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194023,10816194102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194356,10816194417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194689,10816194729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195022,10816195070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195355,10816195390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195688,10816195728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196022,10816196060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196355,10816196399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196688,10816196741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197021,10816197071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197354,10816197395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197687,10816197731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198021,10816198069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198354,10816198412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198687,10816198734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199020,10816199067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199353,10816199404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199686,10816199846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200019,10816200063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200353,10816200399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200686,10816200867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201019,10816201067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201352,10816201403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201685,10816201745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202018,10816202065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202352,10816202399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202685,10816202766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203018,10816203145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203351,10816203404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203684,10816203755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204017,10816204066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204350,10816204398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204684,10816204754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205017,10816205061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205350,10816205399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
