Message ID,Send Time,Receive Time,Status,Error
0,10816188636,10816188928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188969,10816189005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189302,10816189338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189636,10816189666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189969,10816190010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190302,10816190333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190635,10816190677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190968,10816191002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191301,10816191331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191635,10816191666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191968,10816192013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192301,10816192335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192634,10816192668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192967,10816193030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193301,10816193379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193634,10816193666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193967,10816193998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194300,10816194344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194633,10816194664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194966,10816194998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195300,10816195334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195633,10816195664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195966,10816196003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196299,10816196340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196632,10816196665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196965,10816197075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197299,10816197339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197632,10816197663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197965,10816197998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198298,10816198329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
