Message ID,Send Time,Receive Time,Status,Error
0,10816188440,10816188730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188773,10816188811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189106,10816189137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189439,10816189470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189772,10816189805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190106,10816190148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190439,10816190476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190772,10816190841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191105,10816191138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191438,10816191475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191771,10816191820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192105,10816192137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192438,10816192469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192771,10816192829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193104,10816193140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193437,10816193503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193770,10816193843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194104,10816194142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194437,10816194479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194770,10816194901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195103,10816195138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195436,10816195469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195769,10816195803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196103,10816196138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196436,10816196490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196769,10816196804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197102,10816197136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197435,10816197495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197768,10816197809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198101,10816198133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198435,10816198468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198768,10816198799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199101,10816199135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199434,10816199470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199767,10816199800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200100,10816200137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200434,10816200473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200767,10816200802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201100,10816201198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201433,10816201463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201766,10816201799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202099,10816202237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202433,10816202471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202766,10816202807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203099,10816203255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203432,10816203468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203765,10816203808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204098,10816204128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204432,10816204466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204765,10816204798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205098,10816205131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205431,10816205477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205764,10816205799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206097,10816206416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206431,10816206461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206764,10816206803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207097,10816207134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207430,10816207465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207763,10816207794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208096,10816208132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208430,10816208461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208763,10816208797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209096,10816209128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209429,10816209515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209762,10816209794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210095,10816210131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210428,10816210537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210762,10816210805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211095,10816211127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211428,10816211582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211761,10816211900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212094,10816212129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212427,10816212464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212761,10816212815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213094,10816213132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213427,10816213466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213760,10816213797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214093,10816214123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214426,10816214459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214760,10816214788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215093,10816215132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215426,10816215456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215759,10816215801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216092,10816216129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216425,10816216456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216759,10816216791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217092,10816217122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217425,10816217492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217758,10816217790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218091,10816218122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218424,10816218464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218758,10816218791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219091,10816219122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219424,10816219456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219757,10816219825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220090,10816220131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220423,10816220462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220757,10816220819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221090,10816221131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221423,10816221453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221756,10816221801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222089,10816222121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222422,10816222470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222755,10816222789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816223089,10816223125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223422,10816223457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223755,10816223785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816224088,10816224124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224421,10816224453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224754,10816224796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816225088,10816225121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225421,10816225455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225754,10816225795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816226087,10816226167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226420,10816226456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226753,10816226976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816227087,10816227122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227420,10816227595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227753,10816227798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816228086,10816228221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228419,10816228450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
