Message ID,Send Time,Receive Time,Status,Error
0,10816188169,10816188376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188503,10816188578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188836,10816188886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189169,10816189210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189502,10816189546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189835,10816189874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190169,10816190244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190502,10816190553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190835,10816190875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191168,10816191207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191501,10816191540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191834,10816191903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192167,10816192207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192501,10816192542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192834,10816192877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193167,10816193203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193500,10816193562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193833,10816193893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194166,10816194220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194500,10816194540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194833,10816194875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195166,10816195205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195499,10816195535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195832,10816195870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196165,10816196209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196499,10816196542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196832,10816197089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197165,10816197259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197498,10816197539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197831,10816197872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198164,10816198203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198497,10816198658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198831,10816198928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199164,10816199208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199497,10816199541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199830,10816199877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200163,10816200233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200496,10816200538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200830,10816200871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201163,10816201220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201496,10816201560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201829,10816201880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202162,10816202203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202495,10816202538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202829,10816202870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203162,10816203204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203495,10816203540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203828,10816203872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204161,10816204211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
