Message ID,Send Time,Receive Time,Status,Error
0,10816188249,10816188502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188582,10816188612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188915,10816188944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189248,10816189287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189582,10816189610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189915,10816190100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190248,10816190287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190581,10816190623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190914,10816190950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191247,10816191285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191581,10816191616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191914,10816191944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192247,10816192279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192580,10816192609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192913,10816192944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193246,10816193296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193579,10816193613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193913,10816193941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194246,10816194276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194579,10816194637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194912,10816194944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195245,10816195286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195578,10816195616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195912,10816195945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196245,10816196275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196578,10816196633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196911,10816196942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197244,10816197283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197577,10816197626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197911,10816197947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198244,10816198289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198577,10816198612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198910,10816198965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199243,10816199283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199576,10816199609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199910,10816199942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200243,10816200285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200576,10816200607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200909,10816200939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201242,10816201274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201575,10816201611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201908,10816201943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202242,10816202271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202575,10816202625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202908,10816203018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
