Message ID,Send Time,Receive Time,Status,Error
0,10816188104,10816188287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188437,10816188471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188770,10816188802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189104,10816189137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189437,10816189470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189770,10816189812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190103,10816190256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190436,10816190476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190769,10816190822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191103,10816191249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191436,10816191479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191769,10816191813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192102,10816192136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192435,10816192469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192768,10816192799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193102,10816193139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193435,10816193508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193768,10816193807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194101,10816194140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194434,10816194473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194767,10816194799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195101,10816195144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195434,10816195465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195767,10816195803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196100,10816196143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196433,10816196496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196766,10816196797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197099,10816197141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197433,10816197488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197766,10816197808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198099,10816198207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198432,10816198468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198765,10816198830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199098,10816199134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199432,10816199462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199765,10816199835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200098,10816200138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200431,10816200473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200764,10816200863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201097,10816201145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201431,10816201474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201764,10816201804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202097,10816202138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202430,10816202470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202763,10816202795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203096,10816203126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203430,10816203470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203763,10816203808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204096,10816204128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204429,10816204464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204762,10816204804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205095,10816205130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205429,10816205482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205762,10816205794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206095,10816206148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206428,10816206589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206761,10816206798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207094,10816207135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207428,10816207639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207761,10816207794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208094,10816208130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
