Message ID,Send Time,Receive Time,Status
112,6678481854,6678481897,1
113,6678481954,6678481993,1
114,6678482055,6678482089,1
115,6678482155,6678482187,1
116,6678482255,6678482291,1
117,6678482355,6678482389,1
118,6678482456,6678482491,1
119,6678482556,6678482585,1
120,6678482656,6678482687,1
121,6678482756,6678482787,1
122,6678482856,6678482916,1
123,6678482957,6678483007,1
124,6678483057,6678483090,1
125,6678483157,6678483189,1
126,6678483257,6678483287,1
127,6678483357,6678483386,1
128,6678483458,6678483487,1
129,6678483558,6678483587,1
130,6678483658,6678483693,1
131,6678483758,6678483791,1
132,6678483858,6678483892,1
133,6678483959,6678483986,1
134,6678484059,6678484092,1
135,6678484159,6678484196,1
136,6678484259,6678484300,1
137,6678484359,6678484388,1
138,6678484460,6678484489,1
139,6678484560,6678484589,1
140,6678484660,6678484693,1
141,6678484760,6678484793,1
142,6678484860,6678484932,1
143,6678484961,6678484995,1
144,6678485061,6678485101,1
145,6678485161,6678485191,1
146,6678485261,6678485296,1
147,6678485361,6678485398,1
148,6678485462,6678485491,1
149,6678485562,6678485616,1
150,6678485662,6678485691,1
151,6678485762,6678485863,1
152,6678485863,6678485892,1
153,6678485963,6678485997,1
154,6678486063,6678486097,1
155,6678486163,6678486198,1
156,6678486263,6678486297,1
157,6678486364,6678486393,1
158,6678486464,6678486493,1
159,6678486564,6678486599,1
160,6678486664,6678486693,1
161,6678486764,6678486793,1
162,6678486865,6678486899,1
163,6678486965,6678486994,1
164,6678487065,6678487099,1
165,6678487165,6678487195,1
166,6678487265,6678487301,1
167,6678487366,6678487399,1
168,6678487466,6678487498,1
169,6678487566,6678487594,1
170,6678487666,6678487700,1
171,6678487766,6678487797,1
172,6678487867,6678487924,1
173,6678487967,6678487996,1
174,6678488067,6678488096,1
175,6678488167,6678488202,1
176,6678488267,6678488301,1
177,6678488368,6678488403,1
178,6678488468,6678488500,1
179,6678488568,6678488598,1
180,6678488668,6678488696,1
181,6678488769,6678488802,1
182,6678488869,6678488903,1
183,6678488969,6678488998,1
184,6678489069,6678489103,1
185,6678489170,6678489203,1
186,6678489270,6678489302,1
187,6678489370,6678489399,1
188,6678489470,6678489504,1
189,6678489570,6678489601,1
190,6678489670,6678489699,1
191,6678489771,6678489802,1
192,6678489871,6678489900,1
193,6678489971,6678490007,1
194,6678490071,6678490102,1
195,6678490172,6678490201,1
196,6678490272,6678490302,1
197,6678490372,6678490407,1
198,6678490472,6678490502,1
199,6678490572,6678490713,1
200,6678490673,6678490722,1
201,6678490773,6678490803,1
202,6678490873,6678490910,1
203,6678490973,6678491008,1
204,6678491073,6678491103,1
205,6678491174,6678491202,1
206,6678491274,6678491308,1
207,6678491374,6678491408,1
208,6678491474,6678491502,1
209,6678491575,6678491604,1
210,6678491675,6678491704,1
211,6678491775,6678491809,1
212,6678491875,6678491903,1
213,6678491975,6678492005,1
214,6678492076,6678492111,1
215,6678492176,6678492207,1
216,6678492276,6678492310,1
217,6678492376,6678492410,1
218,6678492476,6678492506,1
219,6678492577,6678492611,1
220,6678492677,6678492713,1
221,6678492777,6678492807,1
222,6678492877,6678492914,1
223,6678492977,6678493007,1
224,6678493078,6678493113,1
225,6678493178,6678493216,1
226,6678493278,6678493308,1
227,6678493378,6678493413,1
228,6678493478,6678493512,1
229,6678493579,6678493616,1
230,6678493679,6678493709,1
231,6678493779,6678493811,1
232,6678493879,6678493913,1
233,6678493980,6678494015,1
234,6678494080,6678494116,1
235,6678494180,6678494209,1
236,6678494280,6678494361,1
237,6678494380,6678494475,1
238,6678494481,6678494515,1
239,6678494581,6678494614,1
240,6678494681,6678494714,1
241,6678494781,6678494815,1
242,6678494881,6678494917,1
243,6678494982,6678495011,1
244,6678495082,6678495111,1
245,6678495182,6678495243,1
246,6678495282,6678495319,1
247,6678495383,6678495412,1
248,6678495483,6678495512,1
249,6678495583,6678495682,1
250,6678495683,6678495965,1
251,6678495783,6678495975,1
252,6678495884,6678495984,1
253,6678495984,6678496017,1
254,6678496084,6678496113,1
255,6678496184,6678496213,1
256,6678496284,6678496318,1
257,6678496385,6678496418,1
258,6678496485,6678496519,1
259,6678496585,6678496617,1
260,6678496685,6678496781,1
261,6678496786,6678496814,1
262,6678496886,6678496924,1
263,6678496986,6678497014,1
264,6678497086,6678497123,1
265,6678497186,6678497216,1
266,6678497287,6678497317,1
267,6678497387,6678497420,1
268,6678497487,6678497523,1
269,6678497587,6678497616,1
270,6678497688,6678497721,1
271,6678497788,6678497823,1
272,6678497888,6678497927,1
273,6678497988,6678498016,1
274,6678498088,6678498122,1
275,6678498189,6678498223,1
276,6678498289,6678498325,1
277,6678498389,6678498419,1
278,6678498489,6678498524,1
279,6678498589,6678498620,1
280,6678498690,6678498733,1
281,6678498790,6678498827,1
282,6678498890,6678498924,1
283,6678498990,6678499018,1
284,6678499090,6678499119,1
285,6678499191,6678499225,1
286,6678499291,6678499371,1
287,6678499391,6678499429,1
288,6678499491,6678499519,1
289,6678499592,6678499626,1
290,6678499692,6678499721,1
291,6678499792,6678499826,1
292,6678499892,6678499931,1
293,6678499992,6678500024,1
294,6678500093,6678500126,1
295,6678500193,6678500222,1
296,6678500293,6678500323,1
297,6678500393,6678500429,1
298,6678500493,6678500523,1
299,6678500594,6678500636,1
300,6678500694,6678500737,1
301,6678500794,6678500827,1
302,6678500894,6678500923,1
303,6678500995,6678501028,1
304,6678501095,6678501130,1
305,6678501195,6678501229,1
306,6678501295,6678501367,1
307,6678501395,6678501429,1
308,6678501496,6678501574,1
309,6678501596,6678501631,1
310,6678501696,6678501728,1
311,6678501796,6678501827,1
312,6678501896,6678501932,1
313,6678501997,6678502029,1
314,6678502097,6678502130,1
315,6678502197,6678502309,1
316,6678502297,6678502330,1
317,6678502397,6678502430,1
318,6678502498,6678502532,1
319,6678502598,6678502631,1
320,6678502698,6678502736,1
321,6678502798,6678502827,1
322,6678502898,6678502933,1
323,6678502999,6678503030,1
324,6678503099,6678503132,1
325,6678503199,6678503228,1
326,6678503299,6678503328,1
327,6678503400,6678503433,1
328,6678503500,6678503533,1
329,6678503600,6678503629,1
330,6678503700,6678503733,1
331,6678503800,6678503837,1
332,6678503901,6678503935,1
333,6678504001,6678504035,1
334,6678504101,6678504131,1
335,6678504201,6678504235,1
336,6678504301,6678504335,1
337,6678504401,6678504436,1
338,6678504502,6678504531,1
339,6678504602,6678504638,1
340,6678504702,6678504737,1
341,6678504802,6678504831,1
342,6678504903,6678504932,1
343,6678505003,6678505035,1
344,6678505103,6678505132,1
345,6678505203,6678505233,1
346,6678505303,6678505341,1
347,6678505404,6678505437,1
348,6678505504,6678505538,1
349,6678505604,6678505644,1
350,6678505704,6678505734,1
351,6678505804,6678505835,1
352,6678505905,6678505939,1
353,6678506005,6678506041,1
354,6678506105,6678506139,1
355,6678506205,6678506308,1
356,6678506306,6678506339,1
357,6678506406,6678506439,1
358,6678506506,6678506548,1
359,6678506606,6678506634,1
360,6678506706,6678506739,1
361,6678506807,6678506842,1
362,6678506907,6678506935,1
363,6678507007,6678507038,1
364,6678507107,6678507138,1
365,6678507208,6678507236,1
366,6678507308,6678507337,1
367,6678507408,6678507437,1
368,6678507508,6678507543,1
369,6678507608,6678507673,1
370,6678507709,6678507741,1
371,6678507809,6678507844,1
372,6678507909,6678507943,1
373,6678508009,6678508038,1
374,6678508110,6678508148,1
375,6678508210,6678508253,1
376,6678508310,6678508345,1
377,6678508410,6678508472,1
378,6678508510,6678508539,1
379,6678508611,6678508644,1
380,6678508711,6678508740,1
381,6678508811,6678508846,1
382,6678508911,6678508943,1
383,6678509012,6678509045,1
384,6678509112,6678509146,1
385,6678509212,6678509241,1
386,6678509312,6678509346,1
387,6678509412,6678509471,1
388,6678509512,6678509540,1
389,6678509613,6678509641,1
390,6678509713,6678509742,1
391,6678509813,6678509847,1
392,6678509913,6678509947,1
393,6678510014,6678510043,1
394,6678510114,6678510142,1
395,6678510214,6678510256,1
396,6678510314,6678510349,1
397,6678510415,6678510447,1
398,6678510515,6678510544,1
399,6678510615,6678510655,1
400,6678510715,6678510748,1
401,6678510815,6678510848,1
402,6678510916,6678510948,1
403,6678511016,6678511050,1
404,6678511116,6678511145,1
405,6678511216,6678511248,1
406,6678511316,6678511349,1
407,6678511417,6678511449,1
408,6678511517,6678511551,1
409,6678511617,6678511652,1
410,6678511717,6678511750,1
411,6678511818,6678511851,1
412,6678511918,6678511971,1
413,6678512018,6678512051,1
414,6678512118,6678512151,1
415,6678512218,6678512249,1
416,6678512319,6678512352,1
417,6678512419,6678512452,1
418,6678512519,6678512547,1
419,6678512619,6678512651,1
420,6678512719,6678512753,1
421,6678512820,6678512853,1
422,6678512920,6678512957,1
423,6678513020,6678513049,1
424,6678513120,6678513153,1
425,6678513221,6678513248,1
426,6678513321,6678513349,1
427,6678513421,6678513533,1
428,6678513521,6678513556,1
429,6678513621,6678513651,1
430,6678513722,6678513751,1
431,6678513822,6678513851,1
432,6678513922,6678513951,1
433,6678514022,6678514054,1
434,6678514122,6678514152,1
435,6678514223,6678514256,1
436,6678514323,6678514360,1
437,6678514423,6678514452,1
438,6678514523,6678514567,1
439,6678514624,6678514661,1
440,6678514724,6678514752,1
441,6678514824,6678514858,1
442,6678514924,6678514957,1
443,6678515024,6678515058,1
444,6678515125,6678515158,1
445,6678515225,6678515254,1
446,6678515325,6678515362,1
447,6678515425,6678515461,1
448,6678515525,6678515560,1
449,6678515626,6678515655,1
450,6678515726,6678515756,1
451,6678515826,6678515859,1
452,6678515926,6678515960,1
453,6678516027,6678516061,1
454,6678516127,6678516155,1
455,6678516227,6678516256,1
456,6678516327,6678516360,1
457,6678516427,6678516457,1
458,6678516528,6678516562,1
459,6678516628,6678516662,1
460,6678516728,6678516756,1
461,6678516828,6678516866,1
462,6678516928,6678516961,1
463,6678517029,6678517058,1
464,6678517129,6678517167,1
465,6678517229,6678517257,1
466,6678517329,6678517357,1
467,6678517429,6678517463,1
468,6678517530,6678517648,1
469,6678517630,6678517659,1
470,6678517730,6678517759,1
471,6678517830,6678517859,1
472,6678517930,6678518181,1
473,6678518031,6678518192,1
474,6678518131,6678518201,1
475,6678518231,6678518265,1
476,6678518331,6678518368,1
477,6678518431,6678518461,1
478,6678518532,6678518561,1
479,6678518632,6678518666,1
480,6678518732,6678518765,1
481,6678518832,6678518864,1
482,6678518933,6678518965,1
483,6678519033,6678519061,1
484,6678519133,6678519161,1
485,6678519233,6678519266,1
486,6678519334,6678519367,1
487,6678519434,6678519463,1
488,6678519534,6678519564,1
489,6678519634,6678519669,1
490,6678519734,6678519771,1
491,6678519835,6678519868,1
492,6678519935,6678520003,1
493,6678520035,6678520068,1
494,6678520135,6678520212,1
495,6678520235,6678520277,1
496,6678520336,6678520364,1
497,6678520436,6678520470,1
498,6678520536,6678520589,1
499,6678520636,6678520697,1
500,6678520737,6678520818,1
501,6678520837,6678520875,1
502,6678520937,6678520997,1
503,6678521037,6678521093,1
504,6678521137,6678521172,1
505,6678521238,6678521266,1
506,6678521338,6678521455,1
507,6678521438,6678521474,1
508,6678521538,6678521602,1
509,6678521638,6678521670,1
510,6678521739,6678521773,1
511,6678521839,6678521871,1
512,6678521939,6678521983,1
513,6678522039,6678522068,1
514,6678522140,6678522276,1
515,6678522240,6678522307,1
516,6678522340,6678522369,1
517,6678522440,6678522480,1
518,6678522540,6678522574,1
519,6678522641,6678522675,1
520,6678522741,6678523057,1
521,6678522841,6678523070,1
522,6678522941,6678523078,1
523,6678523041,6678523089,1
524,6678523142,6678523188,1
525,6678523242,6678523276,1
526,6678523342,6678523370,1
527,6678523442,6678523477,1
528,6678523543,6678523576,1
529,6678523643,6678523677,1
530,6678523743,6678523776,1
531,6678523843,6678523875,1
532,6678523943,6678523977,1
533,6678524044,6678524137,1
534,6678524144,6678524178,1
535,6678524244,6678524285,1
536,6678524344,6678524386,1
537,6678524444,6678524495,1
538,6678524545,6678524575,1
539,6678524645,6678524679,1
540,6678524745,6678524774,1
541,6678524845,6678524874,1
542,6678524946,6678524978,1
543,6678525046,6678525080,1
544,6678525146,6678525181,1
545,6678525246,6678525275,1
546,6678525346,6678525374,1
547,6678525447,6678525501,1
548,6678525547,6678525587,1
549,6678525647,6678525729,1
550,6678525747,6678525782,1
551,6678525848,6678525880,1
552,6678525948,6678525977,1
553,6678526048,6678526077,1
554,6678526148,6678526181,1
555,6678526248,6678526303,1
556,6678526349,6678526399,1
557,6678526449,6678526484,1
558,6678526549,6678526583,1
559,6678526649,6678526678,1
560,6678526749,6678526782,1
561,6678526849,6678526883,1
562,6678526950,6678526984,1
563,6678527050,6678527080,1
564,6678527150,6678527182,1
565,6678527250,6678527283,1
566,6678527351,6678527379,1
567,6678527451,6678527485,1
568,6678527551,6678527587,1
569,6678527651,6678527683,1
570,6678527751,6678527784,1
571,6678527852,6678527886,1
572,6678527952,6678527990,1
573,6678528052,6678528085,1
574,6678528152,6678528185,1
575,6678528253,6678528281,1
576,6678528353,6678528382,1
577,6678528453,6678528487,1
578,6678528553,6678528590,1
579,6678528653,6678528683,1
580,6678528754,6678528782,1
581,6678528854,6678528882,1
582,6678528954,6678528988,1
583,6678529054,6678529089,1
584,6678529155,6678529229,1
585,6678529255,6678529315,1
586,6678529355,6678529385,1
587,6678529455,6678529559,1
588,6678529555,6678529585,1
589,6678529656,6678529715,1
590,6678529756,6678529791,1
591,6678529856,6678530079,1
592,6678529956,6678530090,1
593,6678530057,6678530110,1
594,6678530157,6678530196,1
595,6678530257,6678530285,1
596,6678530357,6678530391,1
597,6678530458,6678530507,1
598,6678530558,6678530587,1
599,6678530658,6678530774,1
600,6678530758,6678530789,1
601,6678530858,6678530892,1
602,6678530959,6678530989,1
603,6678531059,6678531087,1
604,6678531159,6678531189,1
605,6678531259,6678531294,1
606,6678531359,6678531389,1
607,6678531460,6678531489,1
608,6678531560,6678531596,1
609,6678531660,6678531695,1
610,6678531760,6678531795,1
611,6678531861,6678531888,1
612,6678531961,6678531992,1
613,6678532061,6678532089,1
614,6678532161,6678532195,1
615,6678532262,6678532295,1
616,6678532362,6678532447,1
617,6678532462,6678532492,1
618,6678532562,6678532592,1
619,6678532662,6678532700,1
620,6678532763,6678532798,1
621,6678532863,6678532898,1
622,6678532963,6678532992,1
623,6678533063,6678533097,1
624,6678533164,6678533203,1
625,6678533264,6678533667,1
626,6678533364,6678533808,1
627,6678533464,6678533821,1
628,6678533565,6678533828,1
629,6678533665,6678533838,1
630,6678533765,6678533847,1
631,6678533865,6678533902,1
632,6678533965,6678534293,1
633,6678534066,6678534301,1
634,6678534166,6678534309,1
635,6678534266,6678534318,1
636,6678534366,6678534395,1
637,6678534466,6678534500,1
638,6678534567,6678534599,1
639,6678534667,6678534697,1
640,6678534767,6678534797,1
641,6678534867,6678534902,1
642,6678534968,6678534999,1
643,6678535068,6678535109,1
644,6678535168,6678535201,1
645,6678535268,6678535302,1
646,6678535368,6678535398,1
647,6678535469,6678535519,1
648,6678535569,6678535599,1
649,6678535669,6678535703,1
650,6678535769,6678535803,1
651,6678535870,6678535903,1
652,6678535970,6678535998,1
653,6678536070,6678536104,1
654,6678536170,6678536203,1
655,6678536271,6678536304,1
656,6678536371,6678536431,1
657,6678536471,6678536508,1
658,6678536571,6678536604,1
659,6678536671,6678536701,1
660,6678536772,6678536800,1
661,6678536872,6678536921,1
662,6678536972,6678537000,1
663,6678537072,6678537102,1
664,6678537173,6678537202,1
665,6678537273,6678537307,1
666,6678537373,6678537406,1
667,6678537473,6678537503,1
668,6678537574,6678537609,1
669,6678537674,6678537703,1
670,6678537774,6678537803,1
671,6678537874,6678537908,1
672,6678537975,6678538011,1
673,6678538075,6678538103,1
674,6678538175,6678538218,1
675,6678538275,6678538309,1
676,6678538375,6678538419,1
677,6678538476,6678538504,1
678,6678538576,6678538606,1
679,6678538676,6678538706,1
680,6678538776,6678538804,1
681,6678538877,6678539001,1
682,6678538977,6678539010,1
683,6678539077,6678539106,1
684,6678539177,6678539211,1
685,6678539277,6678539307,1
686,6678539378,6678539412,1
687,6678539478,6678539507,1
688,6678539578,6678539630,1
689,6678539678,6678539712,1
690,6678539778,6678539810,1
691,6678539879,6678539915,1
692,6678539979,6678540008,1
693,6678540079,6678540115,1
694,6678540179,6678540213,1
695,6678540279,6678540319,1
696,6678540380,6678540409,1
697,6678540480,6678540509,1
698,6678540580,6678540614,1
699,6678540680,6678540714,1
700,6678540781,6678540815,1
701,6678540881,6678540937,1
702,6678540981,6678541027,1
703,6678541081,6678541126,1
704,6678541182,6678541211,1
705,6678541282,6678541312,1
706,6678541382,6678541430,1
707,6678541482,6678541516,1
708,6678541582,6678541636,1
709,6678541683,6678541781,1
710,6678541783,6678541816,1
711,6678541883,6678541917,1
712,6678541983,6678542012,1
713,6678542084,6678542118,1
714,6678542184,6678542270,1
715,6678542284,6678542319,1
716,6678542384,6678542419,1
717,6678542484,6678542518,1
718,6678542585,6678542614,1
719,6678542685,6678542719,1
720,6678542785,6678542834,1
721,6678542885,6678542921,1
722,6678542985,6678543041,1
723,6678543086,6678543115,1
724,6678543186,6678543219,1
725,6678543286,6678543320,1
726,6678543386,6678543420,1
727,6678543487,6678543522,1
728,6678543587,6678543619,1
729,6678543687,6678543723,1
730,6678543787,6678543817,1
731,6678543887,6678543921,1
732,6678543988,6678544025,1
733,6678544088,6678544120,1
734,6678544188,6678544222,1
735,6678544288,6678544321,1
736,6678544388,6678544417,1
737,6678544489,6678544522,1
738,6678544589,6678544623,1
739,6678544689,6678544723,1
740,6678544789,6678544818,1
741,6678544890,6678544924,1
742,6678544990,6678545019,1
743,6678545090,6678545134,1
744,6678545190,6678545219,1
745,6678545290,6678545334,1
746,6678545391,6678545424,1
747,6678545491,6678545549,1
748,6678545591,6678545640,1
749,6678545691,6678545726,1
750,6678545791,6678545821,1
751,6678545892,6678545922,1
752,6678545992,6678546026,1
753,6678546092,6678546125,1
754,6678546192,6678546255,1
755,6678546292,6678546327,1
756,6678546393,6678546425,1
757,6678546493,6678546527,1
758,6678546593,6678546654,1
759,6678546693,6678546754,1
760,6678546794,6678546822,1
761,6678546894,6678546928,1
762,6678546994,6678547040,1
763,6678547094,6678547129,1
764,6678547194,6678547232,1
765,6678547295,6678547329,1
766,6678547395,6678547430,1
767,6678547495,6678547569,1
768,6678547595,6678547630,1
769,6678547696,6678547725,1
770,6678547796,6678547833,1
771,6678547896,6678547993,1
772,6678547996,6678548034,1
773,6678548096,6678548144,1
774,6678548197,6678548231,1
775,6678548297,6678548327,1
776,6678548397,6678548430,1
777,6678548497,6678548525,1
778,6678548598,6678548630,1
779,6678548698,6678548727,1
780,6678548798,6678548831,1
781,6678548898,6678548931,1
782,6678548998,6678549028,1
783,6678549099,6678549157,1
784,6678549199,6678549243,1
785,6678549299,6678549335,1
786,6678549399,6678549430,1
787,6678549500,6678549529,1
788,6678549600,6678549633,1
789,6678549700,6678549735,1
790,6678549800,6678549829,1
791,6678549901,6678549946,1
792,6678550001,6678550045,1
793,6678550101,6678550134,1
794,6678550201,6678550236,1
795,6678550301,6678550335,1
796,6678550402,6678550434,1
797,6678550502,6678550536,1
798,6678550602,6678550631,1
799,6678550702,6678550736,1
800,6678550802,6678550837,1
801,6678550903,6678550937,1
802,6678551003,6678551034,1
803,6678551103,6678551133,1
804,6678551203,6678551238,1
805,6678551303,6678551331,1
806,6678551404,6678551464,1
807,6678551504,6678551537,1
808,6678551604,6678551634,1
809,6678551704,6678551743,1
810,6678551805,6678551834,1
811,6678551905,6678551934,1
812,6678552005,6678552038,1
813,6678552105,6678552140,1
814,6678552206,6678552241,1
815,6678552306,6678552335,1
816,6678552406,6678552444,1
817,6678552506,6678552535,1
818,6678552606,6678552635,1
819,6678552707,6678552736,1
820,6678552807,6678552836,1
821,6678552907,6678552941,1
822,6678553007,6678553040,1
823,6678553108,6678553142,1
824,6678553208,6678553237,1
825,6678553308,6678553344,1
826,6678553408,6678553442,1
827,6678553508,6678553547,1
828,6678553609,6678553637,1
829,6678553709,6678553738,1
830,6678553809,6678553877,1
831,6678553909,6678553944,1
832,6678554009,6678554039,1
833,6678554110,6678554144,1
834,6678554210,6678554244,1
835,6678554310,6678554343,1
836,6678554410,6678554443,1
837,6678554511,6678554543,1
838,6678554611,6678554644,1
839,6678554711,6678554741,1
840,6678554811,6678554900,1
841,6678554911,6678554950,1
842,6678555012,6678555045,1
843,6678555112,6678555141,1
844,6678555212,6678555241,1
845,6678555312,6678555345,1
846,6678555413,6678555447,1
847,6678555513,6678555542,1
848,6678555613,6678555645,1
849,6678555713,6678555745,1
850,6678555813,6678555846,1
851,6678555914,6678555947,1
852,6678556014,6678556042,1
853,6678556114,6678556142,1
854,6678556214,6678556245,1
855,6678556314,6678556379,1
856,6678556415,6678556447,1
857,6678556515,6678556586,1
858,6678556615,6678556650,1
859,6678556715,6678556761,1
860,6678556816,6678556845,1
861,6678556916,6678556944,1
862,6678557016,6678557048,1
863,6678557116,6678557149,1
864,6678557216,6678557245,1
865,6678557317,6678557352,1
866,6678557417,6678557447,1
867,6678557517,6678557551,1
868,6678557617,6678557653,1
869,6678557718,6678557757,1
870,6678557818,6678557854,1
871,6678557918,6678557951,1
872,6678558018,6678558052,1
873,6678558118,6678558153,1
874,6678558219,6678558253,1
875,6678558319,6678558353,1
876,6678558419,6678558453,1
877,6678558519,6678558553,1
878,6678558620,6678558653,1
879,6678558720,6678558753,1
880,6678558820,6678558849,1
881,6678558920,6678558953,1
882,6678559020,6678559052,1
883,6678559121,6678559150,1
884,6678559221,6678559259,1
885,6678559321,6678559350,1
886,6678559421,6678559450,1
887,6678559521,6678559551,1
888,6678559622,6678559657,1
889,6678559722,6678559756,1
890,6678559822,6678559852,1
891,6678559922,6678559952,1
892,6678560023,6678560053,1
893,6678560123,6678560153,1
894,6678560223,6678560257,1
895,6678560323,6678560358,1
896,6678560424,6678560454,1
897,6678560524,6678560557,1
898,6678560624,6678560681,1
899,6678560724,6678560759,1
900,6678560824,6678560870,1
901,6678560925,6678560966,1
902,6678561025,6678561100,1
903,6678561125,6678561158,1
904,6678561225,6678561259,1
905,6678561325,6678561366,1
906,6678561426,6678561455,1
907,6678561526,6678561559,1
908,6678561626,6678561656,1
909,6678561726,6678561756,1
910,6678561827,6678561863,1
911,6678561927,6678561960,1
912,6678562027,6678562061,1
913,6678562127,6678562162,1
914,6678562227,6678562268,1
915,6678562328,6678562358,1
916,6678562428,6678562460,1
917,6678562528,6678562557,1
918,6678562628,6678562658,1
919,6678562729,6678562763,1
920,6678562829,6678562859,1
921,6678562929,6678562966,1
922,6678563029,6678563066,1
923,6678563130,6678563165,1
924,6678563230,6678563264,1
925,6678563330,6678563364,1
926,6678563430,6678563464,1
927,6678563530,6678563564,1
928,6678563631,6678563660,1
929,6678563731,6678563765,1
930,6678563831,6678563870,1
931,6678563931,6678563975,1
932,6678564032,6678564061,1
933,6678564132,6678564166,1
934,6678564232,6678564262,1
935,6678564332,6678564361,1
936,6678564432,6678564471,1
937,6678564533,6678564582,1
938,6678564633,6678564681,1
939,6678564733,6678564761,1
940,6678564833,6678564862,1
941,6678564934,6678564962,1
942,6678565034,6678565069,1
943,6678565134,6678565163,1
944,6678565234,6678565275,1
945,6678565334,6678565370,1
946,6678565435,6678565492,1
947,6678565535,6678565564,1
948,6678565635,6678565668,1
949,6678565735,6678565796,1
950,6678565836,6678565866,1
951,6678565936,6678565968,1
952,6678566036,6678566064,1
953,6678566136,6678566171,1
954,6678566236,6678566265,1
955,6678566337,6678566395,1
956,6678566437,6678566472,1
957,6678566537,6678566570,1
958,6678566637,6678566672,1
959,6678566737,6678566772,1
960,6678566838,6678566872,1
961,6678566938,6678567033,1
962,6678567038,6678567074,1
963,6678567138,6678567169,1
964,6678567239,6678567268,1
965,6678567339,6678567390,1
966,6678567439,6678567473,1
967,6678567539,6678567573,1
968,6678567639,6678567670,1
969,6678567740,6678567769,1
970,6678567840,6678567874,1
971,6678567940,6678567973,1
972,6678568040,6678568075,1
973,6678568141,6678568170,1
974,6678568241,6678568284,1
975,6678568341,6678568371,1
976,6678568441,6678568475,1
977,6678568541,6678568603,1
978,6678568642,6678568678,1
979,6678568742,6678568775,1
980,6678568842,6678568905,1
981,6678568942,6678568972,1
982,6678569043,6678569076,1
983,6678569143,6678569172,1
984,6678569243,6678569278,1
985,6678569343,6678569376,1
986,6678569443,6678569476,1
987,6678569543,6678569598,1
988,6678569644,6678569679,1
989,6678569744,6678569777,1
990,6678569844,6678569879,1
991,6678569944,6678569973,1
992,6678570045,6678570077,1
993,6678570145,6678570192,1
994,6678570245,6678570283,1
995,6678570345,6678570379,1
996,6678570445,6678570475,1
