Message ID,Send Time,Receive Time,Status,Error
0,10821973872,10821974037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974205,10821974234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974538,10821974568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974871,10821974904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975204,10821975233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975537,10821975566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975871,10821975914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976204,10821976331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976537,10821976566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976870,10821976956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977203,10821977241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977536,10821977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977869,10821977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978203,10821978277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978536,10821978577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978869,10821978898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979202,10821979231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979535,10821979566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979868,10821979903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980202,10821980230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980535,10821980570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980868,10821980902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981201,10821981231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981534,10821981566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981867,10821981897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982200,10821982236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982534,10821982566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982867,10821982897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983200,10821983244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983533,10821983680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983866,10821983895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984199,10821984279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984533,10821984574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984866,10821984905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985199,10821985308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985532,10821985561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985865,10821985915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986198,10821986318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986532,10821986560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986865,10821986904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987198,10821987339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987531,10821987632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987864,10821987894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988197,10821988242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988531,10821988569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988864,10821988895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989197,10821989267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989530,10821989559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989863,10821989895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990196,10821990264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990530,10821990558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990863,10821990894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991196,10821991292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991529,10821991561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991862,10821991892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992195,10821992225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992528,10821992558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992862,10821992891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993195,10821993225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993528,10821993557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993861,10821993909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994194,10821994223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994527,10821994558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994861,10821994897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995194,10821995229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995527,10821995556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995860,10821995914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996193,10821996227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996526,10821996561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996860,10821996888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997193,10821997244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997526,10821997577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997859,10821997893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998192,10821998233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998525,10821998594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998859,10821998887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999192,10821999225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999525,10821999608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999858,10821999891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000191,10822000253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000524,10822000632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000858,10822000886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001191,10822001330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001524,10822001565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001857,10822001887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002190,10822002219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002523,10822002563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002857,10822002886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003190,10822003218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003523,10822003596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003856,10822003902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004189,10822004219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004522,10822004551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004856,10822004885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005189,10822005217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005522,10822005629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005855,10822005895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006188,10822006241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
