Message ID,Send Time,Receive Time,Status,Error
0,10821973916,10821974072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974249,10821974283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974583,10821974618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974916,10821974971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975249,10821975283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975582,10821975612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975915,10821975949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976248,10821976286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976582,10821976642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976915,10821976961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977248,10821977280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977581,10821977696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977914,10821978098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978247,10821978276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978580,10821978612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978914,10821978943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979247,10821979332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979580,10821979611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979913,10821979955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980246,10821980337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980579,10821980608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980912,10821980955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981246,10821981276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981579,10821981611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981912,10821981966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982245,10821982273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982578,10821982611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982911,10821982987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983245,10821983275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983578,10821983605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983911,10821983941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984244,10821984274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984577,10821984612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984910,10821984940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985243,10821985274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985577,10821985607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985910,10821985942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986243,10821986273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986576,10821986607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986909,10821986938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987242,10821987273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987576,10821987607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987909,10821987951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988242,10821988273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988575,10821988605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988908,10821988939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989241,10821989273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989575,10821989602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989908,10821990114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990241,10821990272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990574,10821990607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990907,10821990936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991240,10821991271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
