Message ID,Send Time,Receive Time,Status,Error
0,10821973955,10821974118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974291,10821974323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974624,10821974652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974957,10821974996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975290,10821975317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975623,10821975652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975956,10821976011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976290,10821976320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976623,10821976654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976956,10821976985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977289,10821977317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977622,10821977651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977955,10821978058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978288,10821978316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978622,10821978659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978955,10821979071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979288,10821979316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979621,10821979675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979954,10821979982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980287,10821980315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980621,10821980663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980954,10821980982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981287,10821981315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981620,10821981714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981953,10821981982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982286,10821982317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982619,10821982648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982953,10821982983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983286,10821983315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983619,10821983746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983952,10821983982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984285,10821984353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984618,10821984647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984952,10821984980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985285,10821985312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985618,10821985646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985951,10821986014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986284,10821986316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986617,10821986648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986951,10821987037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987284,10821987310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987617,10821987650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987950,10821987978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988283,10821988312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988616,10821988643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988949,10821989066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989283,10821989322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989616,10821989682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989949,10821989978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990282,10821990311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990615,10821990643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990948,10821990976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991282,10821991310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991615,10821991715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991948,10821991976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992281,10821992328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992614,10821992643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992947,10821992987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993281,10821993308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993614,10821993749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993947,10821993974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994280,10821994353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994613,10821994817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994946,10821995057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995279,10821995308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995613,10821995653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995946,10821995973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996279,10821996312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996612,10821996639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996945,10821997076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997278,10821997306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997612,10821997682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997945,10821997972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998278,10821998306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998611,10821998640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998944,10821998976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999277,10821999305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999611,10821999719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999944,10821999971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000277,10822000325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000610,10822000638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000943,10822000971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001276,10822001305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001609,10822001637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001943,10822001971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002276,10822002383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002609,10822002638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002942,10822002995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003275,10822003308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003609,10822003636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003942,10822003968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004275,10822004427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004608,10822004637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004941,10822004969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005274,10822005305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005607,10822005635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005941,10822005969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006274,10822006301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006607,10822006634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006940,10822006968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007273,10822007301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007606,10822007681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007940,10822007968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008273,10822008304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008606,10822008635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008939,10822008968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009272,10822009300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009605,10822009723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009939,10822009971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010272,10822010331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010605,10822010633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
