Message ID,Send Time,Receive Time,Status,Error
0,10821974431,10821974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974764,10821974794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975097,10821975227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975430,10821975459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975764,10821975819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976097,10821976126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976430,10821976458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976763,10821976824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977096,10821977137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977430,10821977458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977763,10821977791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978096,10821978125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978429,10821978466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978762,10821978791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979095,10821979123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979429,10821979457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979762,10821979791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980095,10821980125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980428,10821980456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980761,10821980789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981094,10821981134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981428,10821981456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981761,10821981791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982094,10821982122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982427,10821982457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982760,10821982801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983093,10821983143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983427,10821983456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983760,10821983789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984093,10821984123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984426,10821984456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984759,10821984788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985092,10821985121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985426,10821985454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985759,10821985790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986092,10821986121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986425,10821986454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986758,10821986800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987091,10821987124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987425,10821987454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987758,10821987808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988091,10821988132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988424,10821988453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988757,10821988844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989090,10821989120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989424,10821989517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
