Message ID,Send Time,Receive Time,Status,Error
0,10821973617,10821973757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973951,10821973982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974284,10821974319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974617,10821974645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974950,10821974979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975284,10821975312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975617,10821975645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975950,10821975979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976283,10821976323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976616,10821976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976949,10821976990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977283,10821977313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977616,10821977654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977949,10821977979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978282,10821978313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978615,10821978673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978948,10821979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979282,10821979309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979615,10821979682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979948,10821979977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980281,10821980309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980614,10821980643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980947,10821980979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981281,10821981308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981614,10821981643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981947,10821981976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982280,10821982315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982613,10821982641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982946,10821982974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983280,10821983365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983613,10821983645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983946,10821983974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984279,10821984307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984612,10821984640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984945,10821984979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985279,10821985306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985612,10821985640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985945,10821985974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986278,10821986306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986611,10821986640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986944,10821986983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987278,10821987307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987611,10821987647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987944,10821987973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988277,10821988306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988610,10821988638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988943,10821988972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989277,10821989307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989610,10821989640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989943,10821989996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990276,10821990309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990609,10821990639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990942,10821990973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991276,10821991307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991609,10821991639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991942,10821991971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992275,10821992303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992608,10821992637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992942,10821992972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
