Message ID,Send Time,Receive Time,Status,Error
0,10821974012,10821974181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974346,10821974427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974679,10821974711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975012,10821975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975345,10821975379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975678,10821975710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976012,10821976044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976345,10821976375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976678,10821976708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977011,10821977039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977344,10821977380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977677,10821977709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978010,10821978040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978344,10821978387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978677,10821978705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979010,10821979040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979343,10821979375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979676,10821979708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980009,10821980043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980343,10821980472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980676,10821980705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981009,10821981038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981342,10821981373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981675,10821981706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982008,10821982038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982342,10821982374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982675,10821982703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983008,10821983041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983341,10821983382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983674,10821983706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984007,10821984041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984341,10821984376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984674,10821984704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985007,10821985038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985340,10821985421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985673,10821985719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986006,10821986040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986340,10821986373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986673,10821986830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987006,10821987038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987339,10821987368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987672,10821987714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988005,10821988038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988339,10821988370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988672,10821988703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989005,10821989036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989338,10821989369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989671,10821989719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990004,10821990035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990338,10821990366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990671,10821990703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991004,10821991061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991337,10821991369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991670,10821991704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992003,10821992036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992337,10821992376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992670,10821992701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993003,10821993039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993336,10821993370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993669,10821993703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994002,10821994054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994336,10821994401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994669,10821994700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995002,10821995033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995335,10821995377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995668,10821995822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996001,10821996032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996335,10821996363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996668,10821996700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997001,10821997033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997334,10821997366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997667,10821997758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998000,10821998028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998334,10821998363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998667,10821998698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999000,10821999031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999333,10821999365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999666,10821999698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999999,10822000041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000333,10822000363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000666,10822000698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000999,10822001029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001332,10822001362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001665,10822001698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001998,10822002033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002332,10822002361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002665,10822002694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002998,10822003034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003331,10822003449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003664,10822003695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003997,10822004028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004330,10822004366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004664,10822004698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004997,10822005025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005330,10822005361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005663,10822005693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005996,10822006103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006329,10822006382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006663,10822006814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006996,10822007025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007329,10822007360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007662,10822007723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007995,10822008048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008328,10822008359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008662,10822008704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008995,10822009025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009328,10822009360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009661,10822009697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009994,10822010027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010327,10822010358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010661,10822010690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010994,10822011084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011327,10822011363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011660,10822011689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011993,10822012025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012326,10822012494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012660,10822012693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012993,10822013102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013326,10822013359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013659,10822013692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013992,10822014049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014325,10822014355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014659,10822014688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014992,10822015020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015325,10822015360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015658,10822015690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822015991,10822016022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016324,10822016354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016658,10822016695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822016991,10822017021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017324,10822017354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017657,10822017692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822017990,10822018024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018323,10822018355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018657,10822018695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822018990,10822019018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019323,10822019426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019656,10822019684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822019989,10822020033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020322,10822020356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020656,10822020684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822020989,10822021034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021322,10822021452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021655,10822021690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822021988,10822022019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022321,10822022351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
