Message ID,Send Time,Receive Time,Status,Error
0,10821974182,10821974397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974515,10821974552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974848,10821974878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975182,10821975214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975515,10821975546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975848,10821975920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976181,10821976325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976514,10821976547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976847,10821976957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977181,10821977211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977514,10821977568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977847,10821977877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978180,10821978209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978513,10821978590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978846,10821978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979180,10821979210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979513,10821979541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979846,10821979876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980179,10821980211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980512,10821980543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980845,10821980876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981178,10821981212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981512,10821981548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981845,10821981875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
