Message ID,Send Time,Receive Time,Status,Error
0,10821974463,10821975701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974796,10821975847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975129,10821975885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975462,10821975910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975796,10821975931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976129,10821976156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976462,10821976492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976795,10821976827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977128,10821977158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977461,10821977491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977795,10821977826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978128,10821978180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978461,10821978490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978794,10821978823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979127,10821979155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979460,10821979489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979794,10821979823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980127,10821980155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980460,10821980501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980793,10821980822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981126,10821981155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981459,10821981620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981793,10821981821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982126,10821982181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982459,10821982489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982792,10821982821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983125,10821983407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983458,10821983486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983792,10821983939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984125,10821984158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984458,10821984490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984791,10821984901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985124,10821985157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985457,10821985490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985791,10821985823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986124,10821986152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986457,10821986514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986790,10821986819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987123,10821987151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987456,10821987493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987790,10821987825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988123,10821988151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988456,10821988491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988789,10821988825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989122,10821989172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989455,10821989484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989789,10821989817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990122,10821990157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990455,10821990490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990788,10821990829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991121,10821991150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991454,10821991485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991788,10821991817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992121,10821992149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992454,10821992484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992787,10821992816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993120,10821993252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993453,10821993481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993786,10821993818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994120,10821994148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994453,10821994483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994786,10821994877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995119,10821995152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995452,10821995480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995785,10821995817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996119,10821996148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996452,10821996508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996785,10821996814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997118,10821997146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997451,10821997481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997784,10821997813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998118,10821998146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998451,10821998480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998784,10821998818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999117,10821999147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999450,10821999482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999783,10821999813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822000117,10822000145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000450,10822000481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000783,10822000813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822001116,10822001146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001450,10822001478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001783,10822001812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822002116,10822002144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002449,10822002481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002782,10822002811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822003115,10822003144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003449,10822006064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003782,10822006182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822004115,10822006212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004448,10822006233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004781,10822006270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822005114,10822006302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005447,10822006388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005781,10822006405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822006114,10822006417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006447,10822006574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006780,10822006808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822007113,10822007141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007446,10822007479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007780,10822007808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822008113,10822008142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008446,10822008476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008779,10822008808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822009112,10822009144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009445,10822009474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009778,10822009807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822010112,10822010140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010445,10822010473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010778,10822010823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822011111,10822011147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011444,10822011539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011777,10822011806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822012111,10822012140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012444,10822012493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012777,10822012809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822013110,10822013187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013443,10822013473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013776,10822013805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822014110,10822014146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014443,10822014473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014776,10822014809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822015109,10822015139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015442,10822015473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015775,10822015804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822016109,10822016137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016442,10822016470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016775,10822016803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822017108,10822017136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017441,10822017470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017774,10822017807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822018108,10822018138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
