Message ID,Send Time,Receive Time,Status,Error
0,10821974328,10821974542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974662,10821974692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974995,10821975101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975328,10821975358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975661,10821975692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975994,10821976025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976327,10821976358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976661,10821976692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976994,10821977027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977327,10821977360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977660,10821977736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977993,10821978025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978326,10821978359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978660,10821978752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978993,10821979024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979326,10821979371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979659,10821979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979992,10821980035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980325,10821980356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980659,10821980690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980992,10821981143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981325,10821981355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981658,10821981690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981991,10821982024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982324,10821982355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982657,10821982692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982991,10821983021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983324,10821983373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983657,10821983688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983990,10821984028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984323,10821984353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984656,10821984690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984990,10821985020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985323,10821985414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985656,10821985690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985989,10821986020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986322,10821986354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986655,10821986685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986988,10821987022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987322,10821987350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987655,10821987689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987988,10821988084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988321,10821988354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988654,10821988713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988987,10821989017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989321,10821989354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989654,10821989686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989987,10821990019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990320,10821990351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990653,10821990735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990986,10821991025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991320,10821991352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991653,10821991688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991986,10821992020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992319,10821992350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992652,10821992686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992985,10821993024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993319,10821993348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993652,10821993789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993985,10821994016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994318,10821994349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994651,10821994681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994984,10821995016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995317,10821995347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995651,10821995681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995984,10821996045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996317,10821996381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996650,10821996681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996983,10821997014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997316,10821997347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997650,10821997679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997983,10821998012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998316,10821998347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998649,10821998680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998982,10821999076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999315,10821999349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999649,10821999679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999982,10822000010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000315,10822000346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000648,10822000681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000981,10822001012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001314,10822001344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001647,10822001681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001981,10822002011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002314,10822002348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002647,10822002682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
