Message ID,Send Time,Receive Time,Status,Error
0,10821974260,10821974475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974593,10821974625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974926,10821974965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975259,10821975291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975592,10821975624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975925,10821975959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976259,10821976289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976592,10821976627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976925,10821976987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977258,10821977291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977591,10821977709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977924,10821977957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978258,10821978311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978591,10821978720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978924,10821978981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979257,10821979346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979590,10821979626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979923,10821979957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980256,10821980325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980590,10821980620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980923,10821980969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981256,10821981288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981589,10821981633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981922,10821981958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982255,10821982293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982589,10821982671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982922,10821983300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983255,10821983368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983588,10821983760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983921,10821983967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984254,10821984309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984587,10821984678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984921,10821984968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985254,10821985282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985587,10821985616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985920,10821985949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986253,10821986288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986586,10821986634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986919,10821986951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987253,10821987283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987586,10821987618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987919,10821987954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988252,10821988298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988585,10821988618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988918,10821989015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989252,10821989369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989585,10821989616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989918,10821989954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990251,10821990285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990584,10821990617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990917,10821991024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991250,10821991300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991584,10821991622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991917,10821991955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992250,10821992303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992583,10821992646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992916,10821992948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993249,10821993281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993583,10821993618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993916,10821993953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994249,10821994282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994582,10821994613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994915,10821994944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995248,10821995280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995582,10821995620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995915,10821995966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
