Message ID,Send Time,Receive Time,Status,Error
0,10821974034,10821974274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974367,10821974401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974700,10821974728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975033,10821975063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975366,10821975395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975699,10821975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976033,10821976112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976366,10821976394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976699,10821976730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977032,10821977067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977365,10821977412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977698,10821977727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978032,10821978263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978365,10821978398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978698,10821978728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979031,10821979064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979364,10821979392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979697,10821979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980031,10821980065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980364,10821980490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980697,10821980725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981030,10821981059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981363,10821981391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981696,10821981729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982029,10821982062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982363,10821982393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982696,10821982731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983029,10821983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983362,10821983391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983695,10821983725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984028,10821984063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984362,10821984554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
