Message ID,Send Time,Receive Time,Status,Error
0,10821973898,10821974063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974231,10821974259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974564,10821974606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974897,10821974930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975230,10821975264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975564,10821975643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975897,10821975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976230,10821976262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976563,10821976624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976896,10821976930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977229,10821977272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977562,10821977653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977896,10821977926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978229,10821978268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978562,10821978664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978895,10821978928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979228,10821979277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979561,10821979594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979895,10821979931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980228,10821980300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980561,10821980598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980894,10821980927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981227,10821981282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981560,10821981591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981894,10821981927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982227,10821982269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982560,10821982589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982893,10821982922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983226,10821983264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983559,10821983593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983893,10821983971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984226,10821984255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984559,10821984602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984892,10821984922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985225,10821985253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985558,10821985595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985891,10821985929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986225,10821986252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986558,10821986588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986891,10821986923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987224,10821987263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987557,10821987598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987890,10821987944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988224,10821988253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988557,10821988585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988890,10821988919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989223,10821989252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989556,10821989584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989889,10821989930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990222,10821990265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990556,10821990591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990889,10821990918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991222,10821991250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991555,10821991585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991888,10821991928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992221,10821992261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992555,10821992584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992888,10821992930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993221,10821993268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993554,10821993589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993887,10821993930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994220,10821994249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994554,10821994583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994887,10821994918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995220,10821995254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995553,10821995581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995886,10821995916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996219,10821996249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996553,10821996581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
