Message ID,Send Time,Receive Time,Status,Error
0,10821974330,10821974642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974664,10821974738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974997,10821975058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975330,10821975359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975663,10821975696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975996,10821976026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976329,10821976361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976663,10821976692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976996,10821977027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977329,10821977358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977662,10821977701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977995,10821978026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978328,10821978365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978661,10821978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978995,10821979037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979328,10821979356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979661,10821979691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979994,10821980025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980327,10821980365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980660,10821980691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980994,10821981027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981327,10821981356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981660,10821981692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981993,10821982022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982326,10821982356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982659,10821982691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982992,10821983299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983326,10821983374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983659,10821983905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983992,10821984023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984325,10821984353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984658,10821984688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984991,10821985019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985325,10821985353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985658,10821985688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985991,10821986027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986324,10821986363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986657,10821986685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986990,10821987127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987324,10821987355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987657,10821987689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987990,10821988020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988323,10821988352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988656,10821988756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988989,10821989023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989323,10821989358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989656,10821989687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989989,10821990022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990322,10821990376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990655,10821990813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990988,10821991020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991322,10821991352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991655,10821991687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991988,10821992039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992321,10821992369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992654,10821992685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992987,10821993016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993320,10821993350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993654,10821993681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993987,10821994016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994320,10821994352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994653,10821994684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994986,10821995014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995319,10821995347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995653,10821995685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995986,10821996026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996319,10821996377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996652,10821996683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996985,10821997129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997318,10821997350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997652,10821997683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997985,10821998013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998318,10821998349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998651,10821998732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998984,10821999025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999317,10821999353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999651,10821999680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999984,10822000012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000317,10822000443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000650,10822000680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000983,10822001019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001316,10822001347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001650,10822001683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001983,10822002077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002316,10822002348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002649,10822002701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002982,10822003018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003315,10822003347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003648,10822003713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003982,10822004013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004315,10822004343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004648,10822004677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004981,10822005017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005314,10822005348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005648,10822005677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005981,10822006175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006314,10822006378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006647,10822006694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006980,10822007011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007313,10822007351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007647,10822007676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007980,10822008091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008313,10822008350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008646,10822008691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008979,10822009008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009312,10822009348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009646,10822009675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009979,10822010008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010312,10822010348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010645,10822010675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010978,10822011011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011311,10822011342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011645,10822011696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011978,10822012008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012311,10822012342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012644,10822012673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012977,10822013007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013310,10822013340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013643,10822013791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013977,10822014014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014310,10822014343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014643,10822014672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014976,10822015004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015309,10822015412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015642,10822015696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015976,10822016016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016309,10822016340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016642,10822016671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016975,10822017039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017308,10822017355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017641,10822017669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017975,10822018004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018308,10822018339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018641,10822018668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018974,10822019010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019307,10822019335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019640,10822019671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019974,10822020002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020307,10822020336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020640,10822020669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020973,10822021006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822021306,10822021497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021639,10822021677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021973,10822022001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822022306,10822022334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022639,10822022670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022972,10822023127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822023305,10822023338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822023638,10822023739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023971,10822024005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822024305,10822024333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822024638,10822024750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822024971,10822024999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822025304,10822025369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822025637,10822025666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822025971,10822026006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822026304,10822026382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822026637,10822026666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822026970,10822027011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822027303,10822027335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822027636,10822027665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822027970,10822028021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822028303,10822028372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822028636,10822028668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822028969,10822028999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822029302,10822029333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822029635,10822029665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822029969,10822029999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822030302,10822030343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822030635,10822030669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822030968,10822031005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822031301,10822031332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822031634,10822031666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
