Message ID,Send Time,Receive Time,Status,Error
0,10821973631,10821973771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973965,10821974004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974298,10821974336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974631,10821974662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974964,10821974996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975297,10821975327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975630,10821975659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975964,10821975999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976297,10821976330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976630,10821976661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976963,10821976993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977296,10821977329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977629,10821977701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977962,10821977996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978296,10821978325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978629,10821978720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978962,10821978993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979295,10821979332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979628,10821979661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979961,10821979991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980295,10821980359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980628,10821980660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980961,10821980995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981294,10821981328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981627,10821981705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981960,10821981992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982294,10821982325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982627,10821982665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982960,10821983294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983293,10821983367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983626,10821983938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983959,10821983991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984292,10821984326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984626,10821984660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984959,10821984991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985292,10821985322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985625,10821985657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985958,10821985988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986291,10821986322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986625,10821986662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986958,10821987129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987291,10821987321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987624,10821987658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987957,10821987988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
