Message ID,Send Time,Receive Time,Status,Error
0,10821974032,10821978476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974365,10821978511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974698,10821978532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975031,10821978565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975364,10821978587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975698,10821978621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976031,10821978651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976364,10821978698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976697,10821978732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977030,10821978753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977363,10821978775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977697,10821978799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978030,10821978820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978363,10821978845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978696,10821978866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979029,10821979059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979362,10821979415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979696,10821979729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980029,10821980088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980362,10821980393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980695,10821980725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981028,10821981057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981361,10821981394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981695,10821981728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982028,10821982057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982361,10821982392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982694,10821982724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983027,10821983078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983360,10821983410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983694,10821983726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984027,10821984057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984360,10821984389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984693,10821984727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985026,10821985213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985359,10821985390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985693,10821985726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986026,10821986055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986359,10821986388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986692,10821986842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987025,10821987055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987358,10821987388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987692,10821987726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988025,10821988059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988358,10821988478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988691,10821988722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989024,10821989073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989357,10821989485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989691,10821989729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990024,10821990157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990357,10821990390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990690,10821990718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991023,10821991129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991356,10821991385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991690,10821991720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992023,10821992141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992356,10821992391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992689,10821992753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993022,10821993054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993355,10821993424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993689,10821993812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994022,10821994055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994355,10821994383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994688,10821994828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995021,10821995052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995354,10821995452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995688,10821995727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996021,10821996055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996354,10821996462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996687,10821996716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997020,10821997075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997353,10821997381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997687,10821997716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998020,10821998089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998353,10821998385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998686,10821998715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999019,10821999095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999352,10821999389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999685,10821999727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000019,10822000055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000352,10822000380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000685,10822000750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001018,10822001053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001351,10822001381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001684,10822001751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002018,10822002046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002351,10822002388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002684,10822002715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003017,10822003047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003350,10822006106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003683,10822006124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004017,10822006143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004350,10822006180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004683,10822006206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005016,10822006225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005349,10822006244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005682,10822006266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006016,10822006455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006349,10822006467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006682,10822006717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007015,10822007053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007348,10822007379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007681,10822007742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008015,10822008043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008348,10822008382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008681,10822008714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009014,10822009062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009347,10822009378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009680,10822009731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010013,10822010047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010347,10822010376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010680,10822010793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011013,10822011045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011346,10822011404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011679,10822011716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012013,10822012046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012346,10822012376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012679,10822012707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013012,10822013041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013345,10822013378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013678,10822013708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014012,10822014044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014345,10822014378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014678,10822014713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015011,10822015041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015344,10822015372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015677,10822015710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016011,10822016049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016344,10822016372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016677,10822016709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017010,10822017044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017343,10822017373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017676,10822017705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018009,10822018039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018343,10822018375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018676,10822018703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019009,10822019038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019342,10822019377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019675,10822019734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020008,10822020041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020342,10822020380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
