Message ID,Send Time,Receive Time,Status,Error
0,10821973519,10821973693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973852,10821973965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974186,10821974220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974519,10821974590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974852,10821974881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975185,10821975216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975518,10821975549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975851,10821975884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976185,10821976221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976518,10821976551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976851,10821976883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977184,10821977215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977517,10821977555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977850,10821977880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978184,10821978216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978517,10821978547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978850,10821978883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979183,10821979214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979516,10821979672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979849,10821979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980183,10821980213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980516,10821980551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980849,10821980881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981182,10821981216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981515,10821981547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981848,10821981880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982182,10821982212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982515,10821982546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982848,10821982880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983181,10821983213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983514,10821983566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983847,10821983879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984181,10821984210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984514,10821984545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984847,10821984894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985180,10821985211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985513,10821985544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985846,10821985881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986179,10821986212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986513,10821986544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986846,10821986876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987179,10821987209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987512,10821987543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987845,10821987875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988178,10821988214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988512,10821988543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988845,10821988873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989178,10821989209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989511,10821989542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989844,10821989932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990177,10821990209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990511,10821990541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990844,10821990919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991177,10821991206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991510,10821991542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991843,10821991942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992176,10821992212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992510,10821992553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992843,10821992872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993176,10821993567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993509,10821993645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993842,10821993902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994175,10821994207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994509,10821994550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994842,10821994871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995175,10821995208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995508,10821995558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995841,10821995871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996174,10821996240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996508,10821996582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996841,10821996873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997174,10821997214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997507,10821997589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997840,10821997871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998173,10821998211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998507,10821998538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998840,10821998869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999173,10821999221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999506,10821999537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999839,10821999872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000172,10822000238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000506,10822000538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000839,10822000868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001172,10822001254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001505,10822001538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822001838,10822001873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002171,10822002372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002505,10822002538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822002838,10822002869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003171,10822003201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003504,10822003534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822003837,10822003873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004170,10822004204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004504,10822004542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822004837,10822004876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005170,10822005225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005503,10822005537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822005836,10822005877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006169,10822006241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006502,10822006539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822006836,10822006878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007169,10822007198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007502,10822007533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822007835,10822007875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008168,10822008199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008502,10822008539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822008835,10822008880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009168,10822009198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009501,10822009531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822009834,10822009868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010167,10822010198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010500,10822010558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822010834,10822010867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011167,10822011247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011500,10822011530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822011833,10822011863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012166,10822012197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012499,10822012529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822012833,10822012878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013166,10822013198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013499,10822013676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822013832,10822013863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014165,10822014199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014498,10822014695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822014832,10822014862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015165,10822015198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822015498,10822015549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822015831,10822015883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016164,10822016208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822016497,10822016528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822016831,10822016860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017164,10822017197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822017497,10822017529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822017830,10822017864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018163,10822018201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822018496,10822018550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822018830,10822018859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019163,10822019235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822019496,10822019527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822019829,10822019860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020162,10822020200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822020495,10822020540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822020829,10822020860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
