Message ID,Send Time,Receive Time,Status,Error
0,10821973595,10821978465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973928,10821978494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974261,10821978521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974595,10821978556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974928,10821978577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975261,10821978610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975594,10821978636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975927,10821978699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976260,10821978721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976593,10821978743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976927,10821978764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977260,10821978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977593,10821978809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977926,10821978830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978259,10821978855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978592,10821978878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978926,10821979074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979259,10821979303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979592,10821979685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979925,10821979961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980258,10821980294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980591,10821980626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980925,10821980953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981258,10821981290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981591,10821981717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981924,10821981958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982257,10821982323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982590,10821982626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982923,10821983004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983257,10821983286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983590,10821983745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983923,10821983966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984256,10821984366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984589,10821984626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984922,10821984965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985256,10821985296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985589,10821985629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985922,10821986026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986255,10821986285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986588,10821986618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986921,10821987040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987254,10821987283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987588,10821987657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987921,10821987953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988254,10821988296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988587,10821988623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988920,10821989081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989253,10821989283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989587,10821989686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989920,10821989951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990253,10821990296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990586,10821990618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990919,10821990952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991252,10821991285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991586,10821991715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991919,10821991951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992252,10821992327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992585,10821992626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992918,10821992956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993251,10821993294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993585,10821993752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993918,10821993948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994251,10821994358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994584,10821994629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994917,10821995052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995250,10821995279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995583,10821995658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995917,10821995950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996250,10821996289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996583,10821996615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996916,10821997080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997249,10821997279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997582,10821997698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997916,10821997956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998249,10821998304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998582,10821998614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998915,10821998945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999248,10821999281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999581,10821999731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999915,10821999944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000248,10822000322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000581,10822000613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000914,10822000948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001247,10822001279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001580,10822001612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822001914,10822001944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002247,10822002394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002580,10822002624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822002913,10822002995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003246,10822003279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003579,10822006104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822003913,10822006133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004246,10822006274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004579,10822006295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822004912,10822006317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005245,10822006343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005578,10822006362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822005911,10822006382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006245,10822006473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006578,10822006607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822006911,10822006944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007244,10822007277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007577,10822007702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822007910,10822007944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008244,10822008303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008577,10822008624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822008910,10822008942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009243,10822009274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009576,10822009741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822009909,10822009937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010243,10822010333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010576,10822010614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822010909,10822010956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011242,10822011273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011575,10822011607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822011908,10822011941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012241,10822012373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
