Message ID,Send Time,Receive Time,Status,Error
0,10821973964,10821975690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974302,10821975834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974635,10821975874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974968,10821975900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975301,10821975922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975634,10821975950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975967,10821976001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976300,10821976339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976634,10821976673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976967,10821977002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977300,10821977334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977633,10821977707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977966,10821978013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978299,10821978332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978633,10821978725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978966,10821979006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979299,10821979332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979632,10821979660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979965,10821979994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980298,10821980358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980631,10821980665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980965,10821980996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981298,10821981326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981631,10821981659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981964,10821981998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982297,10821982326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982630,10821982673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982964,10821983281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
