Message ID,Send Time,Receive Time,Status,Error
0,10821974138,10821974305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974473,10821974510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974806,10821974847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975139,10821975169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975472,10821975503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975805,10821975835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976139,10821976167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976472,10821976505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976805,10821976834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977138,10821977234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977471,10821977511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977805,10821977853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978138,10821978169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978471,10821978509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978804,10821978860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979137,10821979167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979470,10821979503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979804,10821979836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980137,10821980167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980470,10821980499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980803,10821980851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981136,10821981168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981469,10821981502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981803,10821981833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982136,10821982165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982469,10821982500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982802,10821982833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983135,10821983176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983468,10821983528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983802,10821983834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984135,10821984165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984468,10821984653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984801,10821984884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985134,10821985175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985467,10821985497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985801,10821985832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986134,10821986162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986467,10821986498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986800,10821986832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987133,10821987163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987466,10821987496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987800,10821987829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988133,10821988164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988466,10821988494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988799,10821988834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989132,10821989162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989465,10821989537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989798,10821989830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990132,10821990161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990465,10821990497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990798,10821990830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991131,10821991160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991464,10821991495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991797,10821991828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992131,10821992169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992464,10821992495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992797,10821992827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993130,10821993187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993463,10821993495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993796,10821993828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994130,10821994161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994463,10821994493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994796,10821994828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995129,10821995158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995462,10821995492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995795,10821995825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996129,10821996271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996462,10821996493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996795,10821996863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997128,10821997158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997461,10821997494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
