Message ID,Send Time,Receive Time,Status,Error
0,10821974387,10821974635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974720,10821974812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975053,10821975081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975386,10821975414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975719,10821975747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976052,10821976081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976386,10821976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976719,10821976747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977052,10821977081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977385,10821977413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977718,10821977748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978051,10821978080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978385,10821978414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978718,10821978745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979051,10821979082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979384,10821979417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979717,10821979745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980050,10821980078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980384,10821980411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980717,10821980744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981050,10821981090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981383,10821981411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981716,10821981744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982049,10821982151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982383,10821982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982716,10821982797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983049,10821983077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983382,10821983410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983715,10821983745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984048,10821984080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984382,10821984411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984715,10821984744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985048,10821985079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985381,10821985409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985714,10821985840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986047,10821986075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986381,10821986451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986714,10821986742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987047,10821987133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987380,10821987460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987713,10821987746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988046,10821988074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988379,10821988407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988713,10821988741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989046,10821989088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989379,10821989410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989712,10821989740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990045,10821990094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990378,10821990406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990712,10821990743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991045,10821991082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991378,10821991407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991711,10821991743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992044,10821992073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992377,10821992405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992710,10821992739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993044,10821993078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993377,10821993406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993710,10821993738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994043,10821994071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994376,10821994407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994709,10821994740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995043,10821995070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995376,10821995406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995709,10821995738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996042,10821996071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996375,10821996404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996708,10821996737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
