Message ID,Send Time,Receive Time,Status,Error
0,10821973871,10821978217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974204,10821978276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974537,10821978296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974870,10821978317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975203,10821978358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975537,10821978381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975870,10821978403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976203,10821978434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976536,10821978474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976869,10821978492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977202,10821978522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977535,10821978542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977869,10821978561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978202,10821978664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978535,10821978682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978868,10821978897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979201,10821979230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979535,10821979566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979868,10821979900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980201,10821980305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980534,10821980569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980867,10821980912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981200,10821981239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981534,10821981603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981867,10821981900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982200,10821982229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982533,10821982563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982866,10821982898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
