Message ID,Send Time,Receive Time,Status,Error
0,10821973913,10821974108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974246,10821974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974580,10821974620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974913,10821974972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975246,10821975276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975579,10821975620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975912,10821975943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976245,10821976288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976579,10821976611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976912,10821976952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977245,10821977275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977578,10821977696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977911,10821977944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978244,10821978288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978578,10821978618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978911,10821978941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979244,10821979332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979577,10821979606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979910,10821979940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980243,10821980342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980577,10821980607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980910,10821980954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981243,10821981276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981576,10821981606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981909,10821981973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982242,10821982272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982576,10821982607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982909,10821982980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983242,10821983270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983575,10821983606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983908,10821983936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984241,10821984272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984575,10821984612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984908,10821984940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985241,10821985272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985574,10821985605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985907,10821985948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986240,10821986269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986574,10821986604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986907,10821986937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987240,10821987271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987573,10821987605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987906,10821987938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988239,10821988270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988573,10821988601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988906,10821988935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989239,10821989268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989572,10821989602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989905,10821990124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990238,10821990269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990572,10821990605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990905,10821990937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991238,10821991267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991571,10821991603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991904,10821991946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992237,10821992268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992571,10821992757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992904,10821992934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993237,10821993418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993570,10821993605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993903,10821993936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994236,10821994267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994569,10821994608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994903,10821994932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995236,10821995264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995569,10821995604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995902,10821995934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
