Message ID,Send Time,Receive Time,Status,Error
0,10821974158,10821978221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974491,10821978242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974824,10821978272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975157,10821978292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975490,10821978319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975823,10821978352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976157,10821978376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976490,10821978479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976823,10821978498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977156,10821978526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977489,10821978545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977822,10821978567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978155,10821978588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978489,10821978607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978822,10821978851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979155,10821979184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979488,10821979668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979821,10821979850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980154,10821980186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980488,10821980520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980821,10821980850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981154,10821981182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981487,10821981592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981820,10821981848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982153,10821982206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982486,10821982520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
