Message ID,Send Time,Receive Time,Status,Error
0,10821974182,10821974353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974519,10821974590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974853,10821974888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975186,10821975223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975519,10821975557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975852,10821975882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976185,10821976223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976518,10821976552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976852,10821976886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977185,10821977235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977518,10821977551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977851,10821977884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978184,10821978232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978517,10821978558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978851,10821978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979184,10821979214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979517,10821979673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979850,10821979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980183,10821980215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980516,10821980688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980850,10821980883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981183,10821981220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981516,10821981544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981849,10821981878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982182,10821982231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982515,10821982552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982849,10821982880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983182,10821983212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983515,10821983547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983848,10821983885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984181,10821984215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984514,10821984570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984848,10821984878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985181,10821985210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985514,10821985545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985847,10821985879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986180,10821986211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986513,10821986547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986847,10821986898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987180,10821987210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987513,10821987542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987846,10821987878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988179,10821988207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988512,10821988543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988846,10821988879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989179,10821989209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989512,10821989550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989845,10821989912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990178,10821990206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990511,10821990542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990844,10821990925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991178,10821991213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991511,10821991543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991844,10821991937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992177,10821992211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992510,10821992554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992844,10821992873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993177,10821993574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993510,10821993652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993843,10821993902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994176,10821994210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994509,10821994568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994842,10821994875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995176,10821995207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995509,10821995568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995842,10821995879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996175,10821996206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996508,10821996581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996841,10821996881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997175,10821997214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997508,10821997591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997841,10821997874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998174,10821998228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998507,10821998540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998840,10821998871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999174,10821999234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999507,10821999542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999840,10821999872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000173,10822000256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000506,10822000537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000839,10822000871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001173,10822001259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
