Message ID,Send Time,Receive Time,Status,Error
0,10821973636,10821973786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973969,10821973997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974302,10821974336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974635,10821974669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974969,10821974998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975302,10821975333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975635,10821975737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975968,10821975999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976301,10821976331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976634,10821976664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976968,10821976999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977301,10821977330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977634,10821977664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977967,10821977997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978300,10821978337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978633,10821978671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978967,10821979011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979300,10821979331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979633,10821979662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979966,10821980004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980299,10821980330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980632,10821980662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980965,10821980996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981299,10821981330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981632,10821981672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981965,10821982026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982298,10821982435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982631,10821982662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982964,10821983049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983298,10821983329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983631,10821983672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983964,10821983995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984297,10821984328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984630,10821984669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984963,10821984994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985297,10821985341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985630,10821985662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985963,10821985994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
