Message ID,Send Time,Receive Time,Status,Error
0,10821974398,10821974668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974731,10821974759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975064,10821975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975397,10821975484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975731,10821975761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976064,10821976094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976397,10821976428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976730,10821976761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977063,10821977104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977396,10821977428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977730,10821977762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978063,10821978094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978396,10821978521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978729,10821978760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979062,10821979095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979395,10821979431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979729,10821979760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980062,10821980089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980395,10821980424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980728,10821980761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981061,10821981097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981394,10821981435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981728,10821981757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982061,10821982092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982394,10821982574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982727,10821982760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983060,10821983161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983393,10821983427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983726,10821983769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984060,10821984090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984393,10821984596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984726,10821984757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985059,10821985090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985392,10821985423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985725,10821985754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986059,10821986090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986392,10821986422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986725,10821986755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987058,10821987100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987391,10821987459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987724,10821987755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
