Message ID,Send Time,Receive Time,Status,Error
0,10821974157,10821974380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974491,10821974595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974824,10821974855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975157,10821975217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975490,10821975521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975823,10821975856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976156,10821976215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976490,10821976530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976823,10821976856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977156,10821977195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977489,10821977525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977822,10821977856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978155,10821978188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978489,10821978521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978822,10821978852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979155,10821979191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979488,10821979667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979821,10821979850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980154,10821980185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980488,10821980520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980821,10821980852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981154,10821981188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981487,10821981523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981820,10821981851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982153,10821982214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982487,10821982518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982820,10821982850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983153,10821983185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983486,10821983519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983819,10821983851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984152,10821984184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984486,10821984516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984819,10821984848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985152,10821985193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985485,10821985518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985818,10821985848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986151,10821986185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986484,10821986518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986818,10821986846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987151,10821987185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987484,10821987513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987817,10821987847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988150,10821988183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988483,10821988516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988817,10821988863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989150,10821989185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989483,10821989528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989816,10821989903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990149,10821990180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990482,10821990514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990816,10821990921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991149,10821991178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991482,10821991516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991815,10821991847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992148,10821992180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992481,10821992552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992815,10821992845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993148,10821993530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993481,10821993645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993814,10821993875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994147,10821994187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994480,10821994553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994814,10821994847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995147,10821995178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995480,10821995559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995813,10821995844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996146,10821996174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996479,10821996580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996813,10821996847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997146,10821997182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997479,10821997525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997812,10821997847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998145,10821998215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998478,10821998517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998812,10821998845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999145,10821999240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999478,10821999510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999811,10821999841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000144,10822000242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000477,10822000532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000811,10822000841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001144,10822001261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001477,10822001518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001810,10822001840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002143,10822002379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002476,10822002509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002810,10822002842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003143,10822003172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003476,10822003507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003809,10822003840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004142,10822004171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004475,10822004520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004809,10822004844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005142,10822005223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005475,10822005523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005808,10822005842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006141,10822006177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006474,10822006546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006808,10822006843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007141,10822007171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007474,10822007511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007807,10822007893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008140,10822008173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008473,10822008511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008807,10822008836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009140,10822009194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009473,10822009503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009806,10822009837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010139,10822010167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010472,10822010512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010806,10822010834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011139,10822011251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011472,10822011505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011805,10822011857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012138,10822012173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012471,10822012501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012805,10822012836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013138,10822013167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013471,10822013695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013804,10822013836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014137,10822014177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014470,10822014500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014803,10822014831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
