Message ID,Send Time,Receive Time,Status,Error
0,10821974153,10821975700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974486,10821975847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974820,10821975884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975153,10821975910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975486,10821975931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975819,10821975960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976152,10821976217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976485,10821976538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976818,10821976852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977152,10821977180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977485,10821977516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977818,10821977849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978151,10821978194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978484,10821978524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978817,10821978846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979151,10821979183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979484,10821979515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979817,10821979848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980150,10821980181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980483,10821980518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980816,10821980847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981149,10821981180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981483,10821981591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981816,10821981845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982149,10821982178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982482,10821982513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982815,10821982871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983148,10821983183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983482,10821983511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983815,10821983846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984148,10821984179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984481,10821984509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984814,10821984847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985147,10821985178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985481,10821985519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985814,10821985856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986147,10821986177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986480,10821986510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986813,10821986847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987146,10821987176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987479,10821987528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987813,10821987848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988146,10821988176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988479,10821988513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988812,10821988844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989145,10821989196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989478,10821989509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989812,10821989909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990145,10821990176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990478,10821990519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990811,10821990918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991144,10821991179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991477,10821991507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991810,10821991844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992144,10821992178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992477,10821992548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992810,10821992839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993143,10821993568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993476,10821993661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993809,10821993852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994143,10821994175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994476,10821994544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994809,10821994838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995142,10821995171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995475,10821995558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995808,10821995864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996141,10821996170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996475,10821996573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996808,10821996847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997141,10821997172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997474,10821997504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997807,10821997849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998140,10821998208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998474,10821998502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998807,10821998837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999140,10821999219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999473,10821999504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999806,10821999834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000139,10822000234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000473,10822000501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000806,10822000839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001139,10822001254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001472,10822001502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001805,10822001836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002138,10822002389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002472,10822002512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002805,10822002834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003138,10822003169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003471,10822006053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003804,10822006073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004137,10822006091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004470,10822006119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
