Message ID,Send Time,Receive Time,Status,Error
0,10821974150,10821974333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974483,10821974613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974816,10821974856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975149,10821975224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975483,10821975520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975816,10821975852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976149,10821976240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976482,10821976525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976815,10821976845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977148,10821977199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977481,10821977517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977815,10821977847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978148,10821978183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978481,10821978517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978814,10821978845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979147,10821979180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979480,10821979515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979813,10821979849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980147,10821980186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980480,10821980521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980813,10821980954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981146,10821981181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981479,10821981512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981812,10821981848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982146,10821982183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982479,10821982510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982812,10821982854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983145,10821983174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983478,10821983591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983811,10821983840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984145,10821984180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984478,10821984514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984811,10821984849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985144,10821985223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985477,10821985515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985810,10821985866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986143,10821986238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986477,10821986505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986810,10821986841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987143,10821987180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987476,10821987508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
