Message ID,Send Time,Receive Time,Status,Error
0,10821974301,10821974469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974634,10821974673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974968,10821975005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975301,10821975404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975634,10821975683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975967,10821976020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976300,10821976337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976633,10821976669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976967,10821977011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977300,10821977337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977633,10821977661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977966,10821977997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978299,10821978456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978632,10821978663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978966,10821978998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979299,10821979476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979632,10821979668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979965,10821980000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980298,10821980329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980631,10821980666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980965,10821981019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981298,10821981328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981631,10821981707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981964,10821982006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982297,10821982333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982630,10821982667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982964,10821983000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983297,10821983333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983630,10821983667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983963,10821984001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984296,10821984333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984629,10821984664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984963,10821984996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985296,10821985476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985629,10821985665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985962,10821985999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986295,10821986328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986628,10821986657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986961,10821987027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987295,10821987331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987628,10821987668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987961,10821987989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988294,10821988340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988627,10821988664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988960,10821988993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989294,10821989337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989627,10821989658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989960,10821989988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990293,10821990340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990626,10821990654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990959,10821990994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991293,10821991363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991626,10821991679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991959,10821991998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992292,10821992328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992625,10821992659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992958,10821992989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
