Message ID,Send Time,Receive Time,Status,Error
0,10821973969,10821974133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974302,10821974335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974635,10821974664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974968,10821974998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975301,10821975329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975635,10821975716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975968,10821975995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976301,10821976331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976634,10821976664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976967,10821976997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977300,10821977330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977633,10821977664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977967,10821978006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978300,10821978327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978633,10821978683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978966,10821979002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979299,10821979335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979632,10821979663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979966,10821979996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980299,10821980330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980632,10821980663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980965,10821980996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981298,10821981330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981631,10821981671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981964,10821981996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982298,10821982327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982631,10821982722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982964,10821982995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983297,10821983336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983630,10821983663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
