Message ID,Send Time,Receive Time,Status,Error
0,10821974004,10821975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974337,10821975726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974670,10821975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975004,10821975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975337,10821975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975670,10821975832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976003,10821976110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976336,10821976372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976669,10821976724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977003,10821977037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977336,10821977366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977669,10821977700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978002,10821978254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978335,10821978366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978668,10821978703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979002,10821979033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979335,10821979369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979668,10821979700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980001,10821980031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980334,10821980363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980667,10821980701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981000,10821981040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981334,10821981366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981667,10821981698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982000,10821982032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982333,10821982365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982666,10821982733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982999,10821983029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983333,10821983368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983666,10821983697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983999,10821984031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984332,10821984363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984665,10821984701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984998,10821985032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985332,10821985375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985665,10821985706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985998,10821986028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986331,10821986360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986664,10821986795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986997,10821987028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987331,10821987410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987664,10821987697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987997,10821988028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988330,10821988363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988663,10821988704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988996,10821989042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989330,10821989362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989663,10821989693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989996,10821990029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990329,10821990363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990662,10821990692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990995,10821991031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991329,10821991364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991662,10821991691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991995,10821992028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992328,10821992363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992661,10821992699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992994,10821993089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993327,10821993358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993661,10821993699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993994,10821994024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994327,10821994357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994660,10821994694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994993,10821995048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995326,10821995357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995660,10821995698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995993,10821996025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996326,10821996356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996659,10821996689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996992,10821997149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997325,10821997358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997659,10821997699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997992,10821998022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998325,10821998358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998658,10821998692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998991,10821999024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999324,10821999394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999658,10821999699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999991,10822000024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000324,10822000355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000657,10822000759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000990,10822001020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001323,10822001363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001657,10822001690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001990,10822002021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002323,10822002373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002656,10822002686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002989,10822003022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003322,10822006249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003656,10822006301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003989,10822006321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004322,10822006347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004655,10822006372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004988,10822006393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005321,10822006504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005655,10822006536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005988,10822006564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006321,10822006579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006654,10822006683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006987,10822007024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007320,10822007405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007654,10822007753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007987,10822008105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008320,10822008351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008653,10822008684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008986,10822009017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009319,10822009349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009652,10822009702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009986,10822010015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010319,10822010362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010652,10822010683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010985,10822011018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011318,10822011372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011651,10822011681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011985,10822012014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012318,10822012346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012651,10822012683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
