Message ID,Send Time,Receive Time,Status,Error
0,10821974031,10821975705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974365,10821975731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974698,10821975928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975031,10821975952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975364,10821975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975697,10821976079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976030,10821976101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976364,10821976399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976697,10821976729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977030,10821977062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977363,10821977553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977696,10821977728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978029,10821978064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978363,10821978573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978696,10821978795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979029,10821979091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979362,10821979396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979695,10821979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980028,10821980057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980361,10821980407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980695,10821980730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981028,10821981079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981361,10821981434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981694,10821981725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982027,10821982058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982361,10821982393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982694,10821982850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983027,10821983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983360,10821983429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983693,10821983881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984026,10821984057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984360,10821984404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984693,10821984892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985026,10821985059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985359,10821985400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985692,10821985723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986025,10821986055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986358,10821986390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986692,10821986751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987025,10821987055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987358,10821987606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987691,10821987845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988024,10821988054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988357,10821988392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988691,10821988856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989024,10821989055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989357,10821989389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989690,10821989723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990023,10821990054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990356,10821990389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990690,10821990725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991023,10821991054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991356,10821991387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991689,10821991723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992022,10821992053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992355,10821992392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992688,10821992720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993022,10821993054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993355,10821993477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993688,10821993722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994021,10821994052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
